,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1245,8.521,5.64,0.615,-1.0482,142.5,0.00041415478,0.00164513,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1246,8.521,5.64,0.615,-1.0482,157.5,0.00043582474,0.00137404,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1247,8.521,5.64,0.615,-1.0482,172.5,0.00044555077,0.00153828,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1248,8.521,5.64,0.615,-1.0482,187.5,0.00044555083,0.00154251,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1249,8.521,5.64,0.615,-1.0482,202.5,0.0004358249,0.00169498,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1250,8.521,5.64,0.615,-1.0482,217.5,0.0004141549,0.00138925,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1251,8.521,5.64,0.615,-1.0482,232.5,0.00037578878,0.00141645,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1252,8.521,5.64,0.615,-1.0482,247.5,0.0003128778,0.00165162,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1253,8.521,5.64,0.615,-1.0482,262.5,0.00021393294,0.00156689,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1254,8.521,5.64,0.615,-1.0482,277.5,6.40519e-05,0.0013119,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1255,8.521,5.64,0.615,-1.0482,292.5,-0.00015230206,0.00139926,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1256,8.521,5.64,0.615,-1.0482,307.5,-0.00044268262,0.00149561,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1257,8.521,5.64,0.615,-1.0482,322.5,-0.00078896043,0.00228257,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1258,8.521,5.64,0.615,-1.0482,337.5,-0.0011256665,0.00211454,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1259,8.521,5.64,0.615,-1.0482,352.5,-0.001342044,0.00238452,-6.669789,-10.539395,-4.91256,-0.00016189186,5.294348837432861,10.229395332336425,4.9495015861145015,0.01614979186135307
1260,8.521,5.65,0.617,-1.18956,7.5,0.0030234302,0.00583088,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1261,8.521,5.65,0.617,-1.18956,22.5,0.0033119195,0.00264755,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1262,8.521,5.65,0.617,-1.18956,37.5,0.0037323707,0.000755646,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1263,8.521,5.65,0.617,-1.18956,52.5,0.0041292775,0.00125757,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1264,8.521,5.65,0.617,-1.18956,67.5,0.0044337385,0.00137243,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1265,8.521,5.65,0.617,-1.18956,82.5,0.0046421653,0.00129195,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1266,8.521,5.65,0.617,-1.18956,97.5,0.0047756424,0.000958085,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1267,8.521,5.65,0.617,-1.18956,112.5,0.0048575248,0.00113445,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1268,8.521,5.65,0.617,-1.18956,127.5,0.004906118,0.00108276,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1269,8.521,5.65,0.617,-1.18956,142.5,0.0049339263,0.000926022,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1270,8.521,5.65,0.617,-1.18956,157.5,0.0049488023,0.000942854,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1271,8.521,5.65,0.617,-1.18956,172.5,0.004955231,0.000882498,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1272,8.521,5.65,0.617,-1.18956,187.5,0.004955231,0.00101328,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1273,8.521,5.65,0.617,-1.18956,202.5,0.0049488023,0.00117627,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1274,8.521,5.65,0.617,-1.18956,217.5,0.0049339263,0.000976569,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1275,8.521,5.65,0.617,-1.18956,232.5,0.0049061184,0.000865481,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1276,8.521,5.65,0.617,-1.18956,247.5,0.0048575248,0.00103954,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1277,8.521,5.65,0.617,-1.18956,262.5,0.0047756424,0.000972958,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1278,8.521,5.65,0.617,-1.18956,277.5,0.0046421657,0.00105116,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1279,8.521,5.65,0.617,-1.18956,292.5,0.0044337385,0.00088411,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1280,8.521,5.65,0.617,-1.18956,307.5,0.0041292775,0.00124536,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1281,8.521,5.65,0.617,-1.18956,322.5,0.0037323711,0.00137283,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1282,8.521,5.65,0.617,-1.18956,337.5,0.00331192,0.00243638,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1283,8.521,5.65,0.617,-1.18956,352.5,0.0030234302,0.00201338,-6.998488,-11.054736,-5.1575913,0.004393855,5.627977949371338,10.744736137390136,5.289211342926025,0.00475217489018917
1284,10.591,8.44,0.608,-0.7911,7.5,0.0158954,0.00152881,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1285,10.591,8.44,0.608,-0.7911,22.5,0.015918486,0.00148723,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1286,10.591,8.44,0.608,-0.7911,37.5,0.015960319,0.00158478,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1287,10.591,8.44,0.608,-0.7911,52.5,0.016013874,0.0015902,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1288,10.591,8.44,0.608,-0.7911,67.5,0.01607169,0.00158284,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1289,10.591,8.44,0.608,-0.7911,82.5,0.016127618,0.00168313,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1290,10.591,8.44,0.608,-0.7911,97.5,0.01617755,0.00162398,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1291,10.591,8.44,0.608,-0.7911,112.5,0.016219318,0.00161491,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1292,10.591,8.44,0.608,-0.7911,127.5,0.016252175,0.00172228,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1293,10.591,8.44,0.608,-0.7911,142.5,0.016276201,0.00171782,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1294,10.591,8.44,0.608,-0.7911,157.5,0.01629183,0.00177646,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1295,10.591,8.44,0.608,-0.7911,172.5,0.016299512,0.00164028,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1296,10.591,8.44,0.608,-0.7911,187.5,0.016299512,0.0019697,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1297,10.591,8.44,0.608,-0.7911,202.5,0.01629183,0.00168038,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1298,10.591,8.44,0.608,-0.7911,217.5,0.016276201,0.00146896,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1299,10.591,8.44,0.608,-0.7911,232.5,0.016252175,0.00153966,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1300,10.591,8.44,0.608,-0.7911,247.5,0.016219318,0.00162839,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1301,10.591,8.44,0.608,-0.7911,262.5,0.01617755,0.0016922,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1302,10.591,8.44,0.608,-0.7911,277.5,0.016127618,0.00172197,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1303,10.591,8.44,0.608,-0.7911,292.5,0.01607169,0.00148713,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1304,10.591,8.44,0.608,-0.7911,307.5,0.016013874,0.00153877,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1305,10.591,8.44,0.608,-0.7911,322.5,0.015960319,0.00147265,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1306,10.591,8.44,0.608,-0.7911,337.5,0.015918486,0.00147193,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1307,10.591,8.44,0.608,-0.7911,352.5,0.0158954,0.00138833,-6.1250253,-9.72701,-4.540433,0.01594607,4.5981452723693845,9.417009773254394,4.409561929992676,0.009593530267691611
1308,10.591,8.45,0.609,-0.91204,7.5,0.018248996,0.00173314,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1309,10.591,8.45,0.609,-0.91204,22.5,0.0182994,0.00134928,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1310,10.591,8.45,0.609,-0.91204,37.5,0.018385526,0.00144103,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1311,10.591,8.45,0.609,-0.91204,52.5,0.018486604,0.00152728,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1312,10.591,8.45,0.609,-0.91204,67.5,0.018585032,0.0015669,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1313,10.591,8.45,0.609,-0.91204,82.5,0.01867043,0.00139525,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1314,10.591,8.45,0.609,-0.91204,97.5,0.018738966,0.00135472,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1315,10.591,8.45,0.609,-0.91204,112.5,0.018790899,0.00155343,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1316,10.591,8.45,0.609,-0.91204,127.5,0.018828332,0.00169568,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1317,10.591,8.45,0.609,-0.91204,142.5,0.01885379,0.00172152,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1318,10.591,8.45,0.609,-0.91204,157.5,0.018869465,0.00148865,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1319,10.591,8.45,0.609,-0.91204,172.5,0.01887691,0.00185463,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1320,10.591,8.45,0.609,-0.91204,187.5,0.01887691,0.00152588,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1321,10.591,8.45,0.609,-0.91204,202.5,0.018869465,0.00181082,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1322,10.591,8.45,0.609,-0.91204,217.5,0.01885379,0.00152104,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1323,10.591,8.45,0.609,-0.91204,232.5,0.018828332,0.0014594,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1324,10.591,8.45,0.609,-0.91204,247.5,0.018790899,0.00141996,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1325,10.591,8.45,0.609,-0.91204,262.5,0.018738966,0.00143603,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1326,10.591,8.45,0.609,-0.91204,277.5,0.01867043,0.00151255,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1327,10.591,8.45,0.609,-0.91204,292.5,0.018585032,0.00130669,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1328,10.591,8.45,0.609,-0.91204,307.5,0.018486604,0.0011433,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1329,10.591,8.45,0.609,-0.91204,322.5,0.018385526,0.00128986,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1330,10.591,8.45,0.609,-0.91204,337.5,0.0182994,0.00133864,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1331,10.591,8.45,0.609,-0.91204,352.5,0.018248996,0.00162983,-6.498379,-10.311157,-4.815941,0.018516624,5.091389230499267,10.0011572265625,4.772225456933594,0.001663075653624533
1332,10.591,8.48,0.611,-1.03708,7.5,0.02209539,0.0020441,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1333,10.591,8.48,0.611,-1.03708,22.5,0.022168277,0.00156988,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1334,10.591,8.48,0.611,-1.03708,37.5,0.022286775,0.00152559,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1335,10.591,8.48,0.611,-1.03708,52.5,0.022416465,0.00156222,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1336,10.591,8.48,0.611,-1.03708,67.5,0.022533286,0.00129382,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1337,10.591,8.48,0.611,-1.03708,82.5,0.022627069,0.00137724,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1338,10.591,8.48,0.611,-1.03708,97.5,0.022697048,0.00133357,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1339,10.591,8.48,0.611,-1.03708,112.5,0.022746684,0.00143612,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1340,10.591,8.48,0.611,-1.03708,127.5,0.022780446,0.00141177,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1341,10.591,8.48,0.611,-1.03708,142.5,0.022802312,0.00122293,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1342,10.591,8.48,0.611,-1.03708,157.5,0.022815282,0.00138497,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1343,10.591,8.48,0.611,-1.03708,172.5,0.022821296,0.00119351,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1344,10.591,8.48,0.611,-1.03708,187.5,0.022821296,0.00110063,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1345,10.591,8.48,0.611,-1.03708,202.5,0.022815282,0.00133394,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1346,10.591,8.48,0.611,-1.03708,217.5,0.022802312,0.00126358,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1347,10.591,8.48,0.611,-1.03708,232.5,0.022780446,0.00111837,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1348,10.591,8.48,0.611,-1.03708,247.5,0.022746686,0.000978582,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1349,10.591,8.48,0.611,-1.03708,262.5,0.022697048,0.00114054,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1350,10.591,8.48,0.611,-1.03708,277.5,0.022627069,0.00112095,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1351,10.591,8.48,0.611,-1.03708,292.5,0.022533286,0.0010952,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
1352,10.591,8.48,0.611,-1.03708,307.5,0.022416465,0.00113944,-6.811708,-10.801421,-5.0478773,0.022488946,5.4353979734802245,10.491421165466308,5.091028211706543,0.007836046095108986
