,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1234,8.521,5.62,0.612,-0.9042,337.5,0.013050019,0.00159809,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1235,8.521,5.62,0.612,-0.9042,352.5,0.013093025,0.00175333,-1.1657157,-0.425245,3.1899204,0.012604362,0.24599430557250979,0.11524498701095581,3.249136525415039,0.009326037668669223
1236,8.521,5.64,0.615,-1.0482,7.5,0.016393613,0.00264909,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1237,8.521,5.64,0.615,-1.0482,22.5,0.01633941,0.00227011,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1238,8.521,5.64,0.615,-1.0482,37.5,0.016254663,0.00204349,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1239,8.521,5.64,0.615,-1.0482,52.5,0.016166875,0.00201591,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1240,8.521,5.64,0.615,-1.0482,67.5,0.016092615,0.00142911,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1241,8.521,5.64,0.615,-1.0482,82.5,0.016036842,0.00141766,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1242,8.521,5.64,0.615,-1.0482,97.5,0.015998024,0.0016284,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1243,8.521,5.64,0.615,-1.0482,112.5,0.015972447,0.00147602,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1244,8.521,5.64,0.615,-1.0482,127.5,0.01595636,0.00141691,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1245,8.521,5.64,0.615,-1.0482,142.5,0.015946746,0.00164513,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1246,8.521,5.64,0.615,-1.0482,157.5,0.015941452,0.00137404,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1247,8.521,5.64,0.615,-1.0482,172.5,0.01593913,0.00153828,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1248,8.521,5.64,0.615,-1.0482,187.5,0.01593913,0.00154251,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1249,8.521,5.64,0.615,-1.0482,202.5,0.015941452,0.00169498,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1250,8.521,5.64,0.615,-1.0482,217.5,0.015946746,0.00138925,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1251,8.521,5.64,0.615,-1.0482,232.5,0.01595636,0.00141645,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1252,8.521,5.64,0.615,-1.0482,247.5,0.015972447,0.00165162,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1253,8.521,5.64,0.615,-1.0482,262.5,0.015998024,0.00156689,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1254,8.521,5.64,0.615,-1.0482,277.5,0.016036842,0.0013119,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1255,8.521,5.64,0.615,-1.0482,292.5,0.016092615,0.00139926,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1256,8.521,5.64,0.615,-1.0482,307.5,0.016166875,0.00149561,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1257,8.521,5.64,0.615,-1.0482,322.5,0.016254663,0.00228257,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1258,8.521,5.64,0.615,-1.0482,337.5,0.01633941,0.00211454,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1259,8.521,5.64,0.615,-1.0482,352.5,0.016393613,0.00238452,-1.0380704,-0.36966294,3.1144104,0.015962929,0.3373695597076416,0.05966294050216675,3.077468800390625,2.4971466445922186e-05
1260,8.521,5.65,0.617,-1.18956,7.5,0.01976358,0.00583088,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1261,8.521,5.65,0.617,-1.18956,22.5,0.019700665,0.00264755,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1262,8.521,5.65,0.617,-1.18956,37.5,0.019608548,0.000755646,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1263,8.521,5.65,0.617,-1.18956,52.5,0.019521002,0.00125757,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1264,8.521,5.65,0.617,-1.18956,67.5,0.01945338,0.00137243,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1265,8.521,5.65,0.617,-1.18956,82.5,0.019406935,0.00129195,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1266,8.521,5.65,0.617,-1.18956,97.5,0.019377366,0.000958085,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1267,8.521,5.65,0.617,-1.18956,112.5,0.01935963,0.00113445,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1268,8.521,5.65,0.617,-1.18956,127.5,0.01934959,0.00108276,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1269,8.521,5.65,0.617,-1.18956,142.5,0.01934427,0.000926022,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1270,8.521,5.65,0.617,-1.18956,157.5,0.0193417,0.000942854,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1271,8.521,5.65,0.617,-1.18956,172.5,0.01934069,0.000882498,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1272,8.521,5.65,0.617,-1.18956,187.5,0.01934069,0.00101328,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1273,8.521,5.65,0.617,-1.18956,202.5,0.0193417,0.00117627,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1274,8.521,5.65,0.617,-1.18956,217.5,0.01934427,0.000976569,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1275,8.521,5.65,0.617,-1.18956,232.5,0.01934959,0.000865481,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1276,8.521,5.65,0.617,-1.18956,247.5,0.01935963,0.00103954,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1277,8.521,5.65,0.617,-1.18956,262.5,0.019377366,0.000972958,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1278,8.521,5.65,0.617,-1.18956,277.5,0.019406935,0.00105116,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1279,8.521,5.65,0.617,-1.18956,292.5,0.01945338,0.00088411,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1280,8.521,5.65,0.617,-1.18956,307.5,0.019521002,0.00124536,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1281,8.521,5.65,0.617,-1.18956,322.5,0.019608548,0.00137283,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1282,8.521,5.65,0.617,-1.18956,337.5,0.019700663,0.00243638,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1283,8.521,5.65,0.617,-1.18956,352.5,0.01976358,0.00201338,-0.92846406,-0.3222655,3.0483127,0.019379355,0.44204594493865956,0.012265505790710451,2.9166926640319826,0.010233325013370514
1284,10.591,8.44,0.608,-0.7911,7.5,0.021696335,0.00152881,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1285,10.591,8.44,0.608,-0.7911,22.5,0.021685487,0.00148723,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1286,10.591,8.44,0.608,-0.7911,37.5,0.021665731,0.00158478,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1287,10.591,8.44,0.608,-0.7911,52.5,0.021640241,0.0015902,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1288,10.591,8.44,0.608,-0.7911,67.5,0.02161242,0.00158284,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1289,10.591,8.44,0.608,-0.7911,82.5,0.021585152,0.00168313,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1290,10.591,8.44,0.608,-0.7911,97.5,0.021560438,0.00162398,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1291,10.591,8.44,0.608,-0.7911,112.5,0.021539435,0.00161491,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1292,10.591,8.44,0.608,-0.7911,127.5,0.021522652,0.00172228,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1293,10.591,8.44,0.608,-0.7911,142.5,0.021510208,0.00171782,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1294,10.591,8.44,0.608,-0.7911,157.5,0.02150202,0.00177646,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1295,10.591,8.44,0.608,-0.7911,172.5,0.021497967,0.00164028,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1296,10.591,8.44,0.608,-0.7911,187.5,0.021497967,0.0019697,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1297,10.591,8.44,0.608,-0.7911,202.5,0.02150202,0.00168038,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1298,10.591,8.44,0.608,-0.7911,217.5,0.021510208,0.00146896,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1299,10.591,8.44,0.608,-0.7911,232.5,0.021522652,0.00153966,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1300,10.591,8.44,0.608,-0.7911,247.5,0.021539435,0.00162839,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1301,10.591,8.44,0.608,-0.7911,262.5,0.021560438,0.0016922,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1302,10.591,8.44,0.608,-0.7911,277.5,0.021585152,0.00172197,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1303,10.591,8.44,0.608,-0.7911,292.5,0.02161242,0.00148713,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1304,10.591,8.44,0.608,-0.7911,307.5,0.021640241,0.00153877,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1305,10.591,8.44,0.608,-0.7911,322.5,0.021665731,0.00147265,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1306,10.591,8.44,0.608,-0.7911,337.5,0.021685487,0.00147193,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1307,10.591,8.44,0.608,-0.7911,352.5,0.021696335,0.00138833,-1.4498987,-0.54455745,3.3656683,0.021358512,0.07698128021240236,0.23455745220184326,3.496539296813965,0.004181087658023833
1308,10.591,8.45,0.609,-0.91204,7.5,0.022727326,0.00173314,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1309,10.591,8.45,0.609,-0.91204,22.5,0.022708012,0.00134928,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1310,10.591,8.45,0.609,-0.91204,37.5,0.022674786,0.00144103,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1311,10.591,8.45,0.609,-0.91204,52.5,0.022635348,0.00152728,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1312,10.591,8.45,0.609,-0.91204,67.5,0.02259633,0.0015669,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1313,10.591,8.45,0.609,-0.91204,82.5,0.022561794,0.00139525,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1314,10.591,8.45,0.609,-0.91204,97.5,0.02253342,0.00135472,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1315,10.591,8.45,0.609,-0.91204,112.5,0.022511363,0.00155343,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1316,10.591,8.45,0.609,-0.91204,127.5,0.022495044,0.00169568,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1317,10.591,8.45,0.609,-0.91204,142.5,0.022483675,0.00172152,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1318,10.591,8.45,0.609,-0.91204,157.5,0.022476532,0.00148865,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1319,10.591,8.45,0.609,-0.91204,172.5,0.022473095,0.00185463,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1320,10.591,8.45,0.609,-0.91204,187.5,0.022473095,0.00152588,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1321,10.591,8.45,0.609,-0.91204,202.5,0.022476532,0.00181082,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1322,10.591,8.45,0.609,-0.91204,217.5,0.022483675,0.00152104,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1323,10.591,8.45,0.609,-0.91204,232.5,0.022495044,0.0014594,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1324,10.591,8.45,0.609,-0.91204,247.5,0.022511363,0.00141996,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1325,10.591,8.45,0.609,-0.91204,262.5,0.02253342,0.00143603,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1326,10.591,8.45,0.609,-0.91204,277.5,0.022561794,0.00151255,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1327,10.591,8.45,0.609,-0.91204,292.5,0.02259633,0.00130669,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1328,10.591,8.45,0.609,-0.91204,307.5,0.022635348,0.0011433,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1329,10.591,8.45,0.609,-0.91204,322.5,0.022674786,0.00128986,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1330,10.591,8.45,0.609,-0.91204,337.5,0.022708012,0.00133864,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1331,10.591,8.45,0.609,-0.91204,352.5,0.022727326,0.00162983,-1.3296736,-0.49177802,3.2966063,0.022412598,0.07731635211944576,0.18177801609039307,3.3403217022613525,0.00223289813308716
1332,10.591,8.48,0.611,-1.03708,7.5,0.024138454,0.0020441,-1.2186314,-0.4432946,3.2316835,0.023864776,0.15767861324310295,0.13329461455345154,3.1885325926605224,0.009211875896072388
1333,10.591,8.48,0.611,-1.03708,22.5,0.024114782,0.00156988,-1.2186314,-0.4432946,3.2316835,0.023864776,0.15767861324310295,0.13329461455345154,3.1885325926605224,0.009211875896072388
1334,10.591,8.48,0.611,-1.03708,37.5,0.024076015,0.00152559,-1.2186314,-0.4432946,3.2316835,0.023864776,0.15767861324310295,0.13329461455345154,3.1885325926605224,0.009211875896072388
1335,10.591,8.48,0.611,-1.03708,52.5,0.024033047,0.00156222,-1.2186314,-0.4432946,3.2316835,0.023864776,0.15767861324310295,0.13329461455345154,3.1885325926605224,0.009211875896072388
1336,10.591,8.48,0.611,-1.03708,67.5,0.023993649,0.00129382,-1.2186314,-0.4432946,3.2316835,0.023864776,0.15767861324310295,0.13329461455345154,3.1885325926605224,0.009211875896072388
1337,10.591,8.48,0.611,-1.03708,82.5,0.023961283,0.00137724,-1.2186314,-0.4432946,3.2316835,0.023864776,0.15767861324310295,0.13329461455345154,3.1885325926605224,0.009211875896072388
