,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
499,7.383,3.17,0.363,-0.29665,112.5,0.020191804,0.00138846,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
500,7.383,3.17,0.363,-0.29665,127.5,0.018860383,0.00133976,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
501,7.383,3.17,0.363,-0.29665,142.5,0.017944472,0.00122559,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
502,7.383,3.17,0.363,-0.29665,157.5,0.017371627,0.00120204,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
503,7.383,3.17,0.363,-0.29665,172.5,0.01709616,0.00121975,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
504,7.383,3.17,0.363,-0.29665,187.5,0.01709616,0.00137983,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
505,7.383,3.17,0.363,-0.29665,202.5,0.017371621,0.00120202,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
506,7.383,3.17,0.363,-0.29665,217.5,0.017944464,0.00122188,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
507,7.383,3.17,0.363,-0.29665,232.5,0.018860385,0.00135808,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
508,7.383,3.17,0.363,-0.29665,247.5,0.0201918,0.00148769,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
509,7.383,3.17,0.363,-0.29665,262.5,0.022039656,0.00147593,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
510,7.383,3.17,0.363,-0.29665,277.5,0.024527064,0.00154215,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
511,7.383,3.17,0.363,-0.29665,292.5,0.027768545,0.00158609,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
512,7.383,3.17,0.363,-0.29665,307.5,0.03178201,0.00179275,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
513,7.383,3.17,0.363,-0.29665,322.5,0.036305435,0.00188746,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
514,7.383,3.17,0.363,-0.29665,337.5,0.040558822,0.00209489,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
515,7.383,3.17,0.363,-0.29665,352.5,0.043249596,0.00233301,-1.9573753,-2.633569,-0.49182722,0.007890966,0.7603152880096435,2.323569002151489,0.19779921972465514,0.0025934342104434963
516,7.383,3.18,0.365,-0.38488,7.5,0.03355652,0.00315181,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
517,7.383,3.18,0.365,-0.38488,22.5,0.03056466,0.00237562,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
518,7.383,3.18,0.365,-0.38488,37.5,0.026301214,0.00197433,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
519,7.383,3.18,0.365,-0.38488,52.5,0.022288388,0.00156944,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
520,7.383,3.18,0.365,-0.38488,67.5,0.019094713,0.00139817,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
521,7.383,3.18,0.365,-0.38488,82.5,0.01672256,0.0011646,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
522,7.383,3.18,0.365,-0.38488,97.5,0.015007533,0.000983156,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
523,7.383,3.18,0.365,-0.38488,112.5,0.013783955,0.00106696,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
524,7.383,3.18,0.365,-0.38488,127.5,0.012925454,0.00103285,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
525,7.383,3.18,0.365,-0.38488,142.5,0.01234477,0.00095346,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
526,7.383,3.18,0.365,-0.38488,157.5,0.011985284,0.00100796,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
527,7.383,3.18,0.365,-0.38488,172.5,0.011813358,0.000879515,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
528,7.383,3.18,0.365,-0.38488,187.5,0.011813355,0.000872525,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
529,7.383,3.18,0.365,-0.38488,202.5,0.011985283,0.000986842,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
530,7.383,3.18,0.365,-0.38488,217.5,0.01234477,0.000893581,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
531,7.383,3.18,0.365,-0.38488,232.5,0.012925453,0.00104022,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
532,7.383,3.18,0.365,-0.38488,247.5,0.013783954,0.000970165,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
533,7.383,3.18,0.365,-0.38488,262.5,0.015007531,0.00103197,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
534,7.383,3.18,0.365,-0.38488,277.5,0.016722558,0.00109824,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
535,7.383,3.18,0.365,-0.38488,292.5,0.019094713,0.00136515,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
536,7.383,3.18,0.365,-0.38488,307.5,0.022288388,0.00156733,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
537,7.383,3.18,0.365,-0.38488,322.5,0.026301214,0.00192611,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
538,7.383,3.18,0.365,-0.38488,337.5,0.030564664,0.00243887,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
539,7.383,3.18,0.365,-0.38488,352.5,0.0335565,0.00278134,-2.3144977,-3.1143901,-0.58991605,0.0055610146,1.066707709274292,2.8043901348114013,0.36870105043411255,0.0007993553626489637
540,7.383,3.18,0.365,-0.47088,7.5,0.026065452,0.0101606,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
541,7.383,3.18,0.365,-0.47088,22.5,0.022932107,0.00415256,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
542,7.383,3.18,0.365,-0.47088,37.5,0.018941898,0.002219,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
543,7.383,3.18,0.365,-0.47088,52.5,0.015592822,0.0013036,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
544,7.383,3.18,0.365,-0.47088,67.5,0.0131440405,0.000890324,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
545,7.383,3.18,0.365,-0.47088,82.5,0.011418526,0.000834374,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
546,7.383,3.18,0.365,-0.47088,97.5,0.010206903,0.000571964,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
547,7.383,3.18,0.365,-0.47088,112.5,0.009355059,0.000777573,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
548,7.383,3.18,0.365,-0.47088,127.5,0.008761292,0.000561075,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
549,7.383,3.18,0.365,-0.47088,142.5,0.008360671,0.000596672,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
550,7.383,3.18,0.365,-0.47088,157.5,0.008112819,0.000660992,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
551,7.383,3.18,0.365,-0.47088,172.5,0.007994285,0.000605299,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
552,7.383,3.18,0.365,-0.47088,187.5,0.007994285,0.00063501,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
553,7.383,3.18,0.365,-0.47088,202.5,0.008112817,0.000531626,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
554,7.383,3.18,0.365,-0.47088,217.5,0.00836067,0.000505868,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
555,7.383,3.18,0.365,-0.47088,232.5,0.008761291,0.0005215,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
556,7.383,3.18,0.365,-0.47088,247.5,0.009355059,0.000635928,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
557,7.383,3.18,0.365,-0.47088,262.5,0.010206901,0.00075261,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
558,7.383,3.18,0.365,-0.47088,277.5,0.011418522,0.000785153,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
559,7.383,3.18,0.365,-0.47088,292.5,0.0131440405,0.00104219,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
560,7.383,3.18,0.365,-0.47088,307.5,0.015592822,0.00129421,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
561,7.383,3.18,0.365,-0.47088,322.5,0.018941885,0.00222638,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
562,7.383,3.18,0.365,-0.47088,337.5,0.022932107,0.00426667,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
563,7.383,3.18,0.365,-0.47088,352.5,0.026065452,0.00861967,-2.648124,-3.5653744,-0.6820522,0.0032866097,1.3629039795684814,3.2553743743896484,0.5348211950721741,0.000996969658971429
564,7.383,3.18,0.364,-0.58578,7.5,0.018167125,0.0374172,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
565,7.383,3.18,0.364,-0.58578,22.5,0.014974586,0.00879835,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
566,7.383,3.18,0.364,-0.58578,37.5,0.011549737,0.00148774,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
567,7.383,3.18,0.364,-0.58578,52.5,0.009053309,0.000808749,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
568,7.383,3.18,0.364,-0.58578,67.5,0.007362092,0.000278428,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
569,7.383,3.18,0.364,-0.58578,82.5,0.006204374,0.000133615,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
570,7.383,3.18,0.364,-0.58578,97.5,0.0053950045,1.82305e-05,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
571,7.383,3.18,0.364,-0.58578,112.5,0.0048229443,-5.40399e-05,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
572,7.383,3.18,0.364,-0.58578,127.5,0.0044211857,-0.00012411,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
573,7.383,3.18,0.364,-0.58578,142.5,0.00414831,-0.000114621,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
574,7.383,3.18,0.364,-0.58578,157.5,0.0039786836,-0.000179146,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
575,7.383,3.18,0.364,-0.58578,172.5,0.0038973365,-0.000262443,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
576,7.383,3.18,0.364,-0.58578,187.5,0.0038973365,-0.000188854,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
577,7.383,3.18,0.364,-0.58578,202.5,0.0039786836,-0.000166843,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
578,7.383,3.18,0.364,-0.58578,217.5,0.004148311,-0.000131201,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
579,7.383,3.18,0.364,-0.58578,232.5,0.004421185,-8.17115e-05,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
580,7.383,3.18,0.364,-0.58578,247.5,0.0048229434,-6.101e-05,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
581,7.383,3.18,0.364,-0.58578,262.5,0.0053950045,1.88775e-05,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
582,7.383,3.18,0.364,-0.58578,277.5,0.006204374,0.000125671,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
583,7.383,3.18,0.364,-0.58578,292.5,0.007362092,0.00029414,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
584,7.383,3.18,0.364,-0.58578,307.5,0.009053309,0.000714577,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
585,7.383,3.18,0.364,-0.58578,322.5,0.011549739,0.0010489,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
586,7.383,3.18,0.364,-0.58578,337.5,0.01497459,0.0056128,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
587,7.383,3.18,0.364,-0.58578,352.5,0.018167125,-22.8533,-3.066,-4.132983,-0.7984021,0.00036717788,1.7406399847412108,3.8229832077026367,0.7546530709991455,0.0037813178831630945
588,8.521,3.65,0.367,-0.20459,7.5,0.034769755,0.00176135,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
589,8.521,3.65,0.367,-0.20459,22.5,0.034034833,0.00176951,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
590,8.521,3.65,0.367,-0.20459,37.5,0.032707084,0.00176681,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
591,8.521,3.65,0.367,-0.20459,52.5,0.031012584,0.00169666,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
592,8.521,3.65,0.367,-0.20459,67.5,0.02918522,0.00150993,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
593,8.521,3.65,0.367,-0.20459,82.5,0.02741294,0.00155055,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
594,8.521,3.65,0.367,-0.20459,97.5,0.025819603,0.00140537,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
595,8.521,3.65,0.367,-0.20459,112.5,0.024472158,0.00137578,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
596,8.521,3.65,0.367,-0.20459,127.5,0.023397852,0.00135029,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
597,8.521,3.65,0.367,-0.20459,142.5,0.022601176,0.00135688,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
598,8.521,3.65,0.367,-0.20459,157.5,0.022076577,0.00137727,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
599,8.521,3.65,0.367,-0.20459,172.5,0.021816628,0.00131824,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
600,8.521,3.65,0.367,-0.20459,187.5,0.021816628,0.0015735,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
601,8.521,3.65,0.367,-0.20459,202.5,0.022076577,0.00149275,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
602,8.521,3.65,0.367,-0.20459,217.5,0.022601178,0.00148239,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
603,8.521,3.65,0.367,-0.20459,232.5,0.023397852,0.00133457,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
604,8.521,3.65,0.367,-0.20459,247.5,0.024472157,0.00144249,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
605,8.521,3.65,0.367,-0.20459,262.5,0.025819601,0.00141113,-1.5109897,-2.0387292,-0.3751016,0.010659539,0.29013966598510743,1.728729190826416,0.011366596117019678,0.003384360859239101
