,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
413,5.75,2.194,0.343,-0.278,112.5,0.040965572,0.00370412,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
414,5.75,2.194,0.343,-0.278,127.5,0.037796147,0.00441495,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
415,5.75,2.194,0.343,-0.278,142.5,0.035627797,0.00298483,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
416,5.75,2.194,0.343,-0.278,157.5,0.03427439,0.0029121,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
417,5.75,2.194,0.343,-0.278,172.5,0.033623893,0.00364395,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
418,5.75,2.194,0.343,-0.278,187.5,0.03362389,0.00380617,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
419,5.75,2.194,0.343,-0.278,202.5,0.03427439,0.00400946,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
420,5.75,2.194,0.343,-0.278,217.5,0.035627797,0.00282052,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
421,5.75,2.194,0.343,-0.278,232.5,0.037796147,0.00303217,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
422,5.75,2.194,0.343,-0.278,247.5,0.040965572,0.00448832,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
423,5.75,2.194,0.343,-0.278,262.5,0.045416214,0.00427329,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
424,5.75,2.194,0.343,-0.278,277.5,0.051538013,0.0051802,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
425,5.75,2.194,0.343,-0.278,292.5,0.059805393,0.00587235,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
426,5.75,2.194,0.343,-0.278,307.5,0.070604086,0.0088359,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
427,5.75,2.194,0.343,-0.278,322.5,0.08367806,0.0111317,-1.9420527,-3.3490572,-2.5412838,0.011301627,0.9285327219772339,3.0390571975708007,2.2241558459014894,0.00211537261736393
428,5.75,2.191,0.342,-0.324,37.5,0.07162699,0.0230969,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
429,5.75,2.191,0.342,-0.324,52.5,0.05939041,0.00925681,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
430,5.75,2.191,0.342,-0.324,67.5,0.04991761,0.00662451,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
431,5.75,2.191,0.342,-0.324,82.5,0.042955555,0.00608973,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
432,5.75,2.191,0.342,-0.324,97.5,0.037913483,0.00548185,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
433,5.75,2.191,0.342,-0.324,112.5,0.034284934,0.00461357,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
434,5.75,2.191,0.342,-0.324,127.5,0.031709697,0.0039856,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
435,5.75,2.191,0.342,-0.324,142.5,0.029948004,0.00308032,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
436,5.75,2.191,0.342,-0.324,157.5,0.028847195,0.00358885,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
437,5.75,2.191,0.342,-0.324,172.5,0.028317543,0.00361215,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
438,5.75,2.191,0.342,-0.324,187.5,0.028317543,0.00389803,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
439,5.75,2.191,0.342,-0.324,202.5,0.02884719,0.00334532,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
440,5.75,2.191,0.342,-0.324,217.5,0.029948,0.00342735,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
441,5.75,2.191,0.342,-0.324,232.5,0.0317097,0.00294246,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
442,5.75,2.191,0.342,-0.324,247.5,0.034284923,0.00387052,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
443,5.75,2.191,0.342,-0.324,262.5,0.03791347,0.00372217,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
444,5.75,2.191,0.342,-0.324,277.5,0.042955555,0.0044145,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
445,5.75,2.191,0.342,-0.324,292.5,0.04991761,0.00561116,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
446,5.75,2.191,0.342,-0.324,307.5,0.05939041,0.00849721,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
447,5.75,2.191,0.342,-0.324,322.5,0.07162693,0.0147562,-2.2928333,-3.9761899,-3.0385778,0.008436546,1.2566133282470704,3.666189851760864,2.7570997950286866,0.0031292542703628533
448,5.75,2.193,0.342,-0.371,37.5,0.058671366,0.0231473,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
449,5.75,2.193,0.342,-0.371,52.5,0.048064113,0.0196427,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
450,5.75,2.193,0.342,-0.371,67.5,0.040197298,0.00974348,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
451,5.75,2.193,0.342,-0.371,82.5,0.034513526,0.00471655,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
452,5.75,2.193,0.342,-0.371,97.5,0.030404788,0.00434111,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
453,5.75,2.193,0.342,-0.371,112.5,0.02743296,0.00402943,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
454,5.75,2.193,0.342,-0.371,127.5,0.02530885,0.0048668,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
455,5.75,2.193,0.342,-0.371,142.5,0.023846038,0.00397291,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
456,5.75,2.193,0.342,-0.371,157.5,0.022927273,0.00251611,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
457,5.75,2.193,0.342,-0.371,172.5,0.02248379,0.00479286,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
458,5.75,2.193,0.342,-0.371,187.5,0.022483783,0.00430906,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
459,5.75,2.193,0.342,-0.371,202.5,0.022927273,0.00297554,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
460,5.75,2.193,0.342,-0.371,217.5,0.023846036,0.00367646,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
461,5.75,2.193,0.342,-0.371,232.5,0.025308844,0.00320152,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
462,5.75,2.193,0.342,-0.371,247.5,0.027432958,0.00495042,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
463,5.75,2.193,0.342,-0.371,262.5,0.030404784,0.00782267,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
464,5.75,2.193,0.342,-0.371,277.5,0.034513522,0.00491905,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
465,5.75,2.193,0.342,-0.371,292.5,0.040197298,0.00707101,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
466,5.75,2.193,0.342,-0.371,307.5,0.048064113,0.0204387,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
467,5.75,2.193,0.342,-0.371,322.5,0.058671366,0.0394485,-2.6393375,-4.5920753,-3.5305502,0.004541021,1.5621975396728516,4.282075347900391,3.2871192414703367,0.004944109159593582
468,7.383,3.17,0.363,-0.21085,7.5,0.044499636,0.00231012,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
469,7.383,3.17,0.363,-0.21085,22.5,0.043776736,0.00220262,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
470,7.383,3.17,0.363,-0.21085,37.5,0.04248068,0.00232771,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
471,7.383,3.17,0.363,-0.21085,52.5,0.040840924,0.00201533,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
472,7.383,3.17,0.363,-0.21085,67.5,0.039082877,0.00189144,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
473,7.383,3.17,0.363,-0.21085,82.5,0.03737902,0.00193434,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
474,7.383,3.17,0.363,-0.21085,97.5,0.03583975,0.0018251,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
475,7.383,3.17,0.363,-0.21085,112.5,0.03452599,0.00157234,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
476,7.383,3.17,0.363,-0.21085,127.5,0.033466443,0.00170057,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
477,7.383,3.17,0.363,-0.21085,142.5,0.03267151,0.00158124,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
478,7.383,3.17,0.363,-0.21085,157.5,0.032142926,0.00157073,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
479,7.383,3.17,0.363,-0.21085,172.5,0.031879302,0.0014092,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
480,7.383,3.17,0.363,-0.21085,187.5,0.031879302,0.00155419,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
481,7.383,3.17,0.363,-0.21085,202.5,0.032142926,0.0015963,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
482,7.383,3.17,0.363,-0.21085,217.5,0.03267151,0.00174283,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
483,7.383,3.17,0.363,-0.21085,232.5,0.03346643,0.0015573,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
484,7.383,3.17,0.363,-0.21085,247.5,0.03452599,0.00168663,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
485,7.383,3.17,0.363,-0.21085,262.5,0.035839736,0.00176167,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
486,7.383,3.17,0.363,-0.21085,277.5,0.03737902,0.00177558,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
487,7.383,3.17,0.363,-0.21085,292.5,0.039082877,0.00181927,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
488,7.383,3.17,0.363,-0.21085,307.5,0.040840924,0.00184946,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
489,7.383,3.17,0.363,-0.21085,322.5,0.04248068,0.00213963,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
490,7.383,3.17,0.363,-0.21085,337.5,0.043776736,0.00246904,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
491,7.383,3.17,0.363,-0.21085,352.5,0.044499636,0.00223112,-2.7607677,-4.70726,-3.601653,0.013408165,1.5803176982879639,4.397260131835938,3.2414240990600587,0.0007075345749378206
492,7.383,3.17,0.363,-0.29665,7.5,0.030589495,0.00232408,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
493,7.383,3.17,0.363,-0.29665,22.5,0.029918522,0.00249945,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
494,7.383,3.17,0.363,-0.29665,37.5,0.028768625,0.00243029,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
495,7.383,3.17,0.363,-0.29665,52.5,0.027386986,0.00185707,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
496,7.383,3.17,0.363,-0.29665,67.5,0.025967935,0.00158076,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
497,7.383,3.17,0.363,-0.29665,82.5,0.024632443,0.00141794,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
498,7.383,3.17,0.363,-0.29665,97.5,0.023447298,0.00126068,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
499,7.383,3.17,0.363,-0.29665,112.5,0.022445982,0.00138846,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
500,7.383,3.17,0.363,-0.29665,127.5,0.02164292,0.00133976,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
501,7.383,3.17,0.363,-0.29665,142.5,0.021042315,0.00122559,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
502,7.383,3.17,0.363,-0.29665,157.5,0.02064364,0.00120204,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
503,7.383,3.17,0.363,-0.29665,172.5,0.02044499,0.00121975,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
504,7.383,3.17,0.363,-0.29665,187.5,0.020444987,0.00137983,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
505,7.383,3.17,0.363,-0.29665,202.5,0.020643635,0.00120202,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
506,7.383,3.17,0.363,-0.29665,217.5,0.021042306,0.00122188,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
507,7.383,3.17,0.363,-0.29665,232.5,0.02164292,0.00135808,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
508,7.383,3.17,0.363,-0.29665,247.5,0.02244598,0.00148769,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
509,7.383,3.17,0.363,-0.29665,262.5,0.023447301,0.00147593,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
510,7.383,3.17,0.363,-0.29665,277.5,0.024632448,0.00154215,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
511,7.383,3.17,0.363,-0.29665,292.5,0.025967935,0.00158609,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
512,7.383,3.17,0.363,-0.29665,307.5,0.027386986,0.00179275,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
513,7.383,3.17,0.363,-0.29665,322.5,0.028768627,0.00188746,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
514,7.383,3.17,0.363,-0.29665,337.5,0.029918527,0.00209489,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
515,7.383,3.17,0.363,-0.29665,352.5,0.030589495,0.00233301,-3.351685,-5.7562437,-4.4437723,0.006445486,2.154625047149658,5.446243705749512,4.149744315979004,0.004038913901472091
516,7.383,3.18,0.365,-0.38488,7.5,0.013122715,0.00315181,-3.9190204,-6.756429,-5.253936,-0.0016807017,2.671230414352417,6.446429195404053,5.032720813903809,0.008041071738223434
517,7.383,3.18,0.365,-0.38488,22.5,0.01330955,0.00237562,-3.9190204,-6.756429,-5.253936,-0.0016807017,2.671230414352417,6.446429195404053,5.032720813903809,0.008041071738223434
518,7.383,3.18,0.365,-0.38488,37.5,0.013394118,0.00197433,-3.9190204,-6.756429,-5.253936,-0.0016807017,2.671230414352417,6.446429195404053,5.032720813903809,0.008041071738223434
519,7.383,3.18,0.365,-0.38488,52.5,0.013181984,0.00156944,-3.9190204,-6.756429,-5.253936,-0.0016807017,2.671230414352417,6.446429195404053,5.032720813903809,0.008041071738223434
520,7.383,3.18,0.365,-0.38488,67.5,0.012693237,0.00139817,-3.9190204,-6.756429,-5.253936,-0.0016807017,2.671230414352417,6.446429195404053,5.032720813903809,0.008041071738223434
521,7.383,3.18,0.365,-0.38488,82.5,0.0120462105,0.0011646,-3.9190204,-6.756429,-5.253936,-0.0016807017,2.671230414352417,6.446429195404053,5.032720813903809,0.008041071738223434
522,7.383,3.18,0.365,-0.38488,97.5,0.011358738,0.000983156,-3.9190204,-6.756429,-5.253936,-0.0016807017,2.671230414352417,6.446429195404053,5.032720813903809,0.008041071738223434
523,7.383,3.18,0.365,-0.38488,112.5,0.010715162,0.00106696,-3.9190204,-6.756429,-5.253936,-0.0016807017,2.671230414352417,6.446429195404053,5.032720813903809,0.008041071738223434
524,7.383,3.18,0.365,-0.38488,127.5,0.010166867,0.00103285,-3.9190204,-6.756429,-5.253936,-0.0016807017,2.671230414352417,6.446429195404053,5.032720813903809,0.008041071738223434
