,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
653,8.521,3.67,0.369,-0.33034,262.5,0.007460814,0.00105567,3.81117,3.874367,0.33088127,0.00066830125,5.072340101165771,4.184366998672485,0.595876267786026,0.007835258752939701
654,8.521,3.67,0.369,-0.33034,277.5,0.010439934,0.00119244,3.81117,3.874367,0.33088127,0.00066830125,5.072340101165771,4.184366998672485,0.595876267786026,0.007835258752939701
655,8.521,3.67,0.369,-0.33034,292.5,0.014537415,0.0011803,3.81117,3.874367,0.33088127,0.00066830125,5.072340101165771,4.184366998672485,0.595876267786026,0.007835258752939701
656,8.521,3.67,0.369,-0.33034,307.5,0.019850537,0.00126751,3.81117,3.874367,0.33088127,0.00066830125,5.072340101165771,4.184366998672485,0.595876267786026,0.007835258752939701
657,8.521,3.67,0.369,-0.33034,322.5,0.026057359,0.00141665,3.81117,3.874367,0.33088127,0.00066830125,5.072340101165771,4.184366998672485,0.595876267786026,0.007835258752939701
658,8.521,3.67,0.369,-0.33034,337.5,0.03203879,0.00186709,3.81117,3.874367,0.33088127,0.00066830125,5.072340101165771,4.184366998672485,0.595876267786026,0.007835258752939701
659,8.521,3.67,0.369,-0.33034,352.5,0.035875466,0.00208226,3.81117,3.874367,0.33088127,0.00066830125,5.072340101165771,4.184366998672485,0.595876267786026,0.007835258752939701
660,8.521,3.68,0.37,-0.39252,7.5,0.048117958,0.00342954,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
661,8.521,3.68,0.37,-0.39252,22.5,0.043420155,0.00275581,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
662,8.521,3.68,0.37,-0.39252,37.5,0.036568344,0.00207629,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
663,8.521,3.68,0.37,-0.39252,52.5,0.030034553,0.00107942,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
664,8.521,3.68,0.37,-0.39252,67.5,0.024892949,0.00105333,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
665,8.521,3.68,0.37,-0.39252,82.5,0.021215856,0.000825467,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
666,8.521,3.68,0.37,-0.39252,97.5,0.018710263,0.000903192,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
667,8.521,3.68,0.37,-0.39252,112.5,0.017047353,0.00100044,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
668,8.521,3.68,0.37,-0.39252,127.5,0.015966231,0.000789268,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
669,8.521,3.68,0.37,-0.39252,142.5,0.015285202,0.000802625,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
670,8.521,3.68,0.37,-0.39252,157.5,0.0148873,0.000833415,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
671,8.521,3.68,0.37,-0.39252,172.5,0.014704056,0.000784034,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
672,8.521,3.68,0.37,-0.39252,187.5,0.014704055,0.000776179,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
673,8.521,3.68,0.37,-0.39252,202.5,0.0148873,0.000844275,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
674,8.521,3.68,0.37,-0.39252,217.5,0.015285201,0.000749887,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
675,8.521,3.68,0.37,-0.39252,232.5,0.01596623,0.000745579,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
676,8.521,3.68,0.37,-0.39252,247.5,0.017047351,0.000969639,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
677,8.521,3.68,0.37,-0.39252,262.5,0.018710263,0.00078925,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
678,8.521,3.68,0.37,-0.39252,277.5,0.02121585,0.000989542,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
679,8.521,3.68,0.37,-0.39252,292.5,0.024892949,0.00104893,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
680,8.521,3.68,0.37,-0.39252,307.5,0.030034553,0.00117569,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
681,8.521,3.68,0.37,-0.39252,322.5,0.036568344,0.00146487,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
682,8.521,3.68,0.37,-0.39252,337.5,0.04342015,0.00253446,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
683,8.521,3.68,0.37,-0.39252,352.5,0.048117954,0.00358576,4.1345515,4.197615,0.6018965,0.014547168,5.421761525115967,4.5076151466369625,0.8149845244293212,0.008948948277204036
684,8.521,3.68,0.37,-0.48052,7.5,0.07403213,0.00696163,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
685,8.521,3.68,0.37,-0.48052,22.5,0.06797707,0.0062911,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
686,8.521,3.68,0.37,-0.48052,37.5,0.06000546,0.00184589,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
687,8.521,3.68,0.37,-0.48052,52.5,0.053269207,0.00083691,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
688,8.521,3.68,0.37,-0.48052,67.5,0.048531685,0.000522312,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
689,8.521,3.68,0.37,-0.48052,82.5,0.04545505,0.000444886,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
690,8.521,3.68,0.37,-0.48052,97.5,0.043523498,0.000438386,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
691,8.521,3.68,0.37,-0.48052,112.5,0.042328674,0.000348912,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
692,8.521,3.68,0.37,-0.48052,127.5,0.041597582,0.0003144,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
693,8.521,3.68,0.37,-0.48052,142.5,0.04115991,0.000264129,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
694,8.521,3.68,0.37,-0.48052,157.5,0.0409141,0.000317773,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
695,8.521,3.68,0.37,-0.48052,172.5,0.040803738,0.000319984,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
696,8.521,3.68,0.37,-0.48052,187.5,0.040803738,0.000256983,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
697,8.521,3.68,0.37,-0.48052,202.5,0.0409141,0.000243885,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
698,8.521,3.68,0.37,-0.48052,217.5,0.04115991,0.000318424,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
699,8.521,3.68,0.37,-0.48052,232.5,0.041597582,0.000306011,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
700,8.521,3.68,0.37,-0.48052,247.5,0.042328674,0.000296967,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
701,8.521,3.68,0.37,-0.48052,262.5,0.043523498,0.000348,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
702,8.521,3.68,0.37,-0.48052,277.5,0.045455046,0.000426394,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
703,8.521,3.68,0.37,-0.48052,292.5,0.048531685,0.000494992,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
704,8.521,3.68,0.37,-0.48052,307.5,0.053269207,0.00070002,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
705,8.521,3.68,0.37,-0.48052,322.5,0.06000545,0.0013358,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
706,8.521,3.68,0.37,-0.48052,337.5,0.06797706,0.00375112,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
707,8.521,3.68,0.37,-0.48052,352.5,0.07403213,0.00120017,4.595629,4.6649303,1.0331463,0.041720625,5.909469215240478,4.974930343627929,1.1700072621688844,0.04032142501311302
708,10.591,4.53,0.369,-0.20942,7.5,0.008419868,0.00135591,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
709,10.591,4.53,0.369,-0.20942,22.5,0.007598048,0.00139171,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
710,10.591,4.53,0.369,-0.20942,37.5,0.00610842,0.00144947,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
711,10.591,4.53,0.369,-0.20942,52.5,0.0041997563,0.00135804,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
712,10.591,4.53,0.369,-0.20942,67.5,0.0021348651,0.00136481,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
713,10.591,4.53,0.369,-0.20942,82.5,0.00012981705,0.00121132,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
714,10.591,4.53,0.369,-0.20942,97.5,-0.0016704164,0.0014718,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
715,10.591,4.53,0.369,-0.20942,112.5,-0.003187256,0.00125459,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
716,10.591,4.53,0.369,-0.20942,127.5,-0.004390257,0.00113221,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
717,10.591,4.53,0.369,-0.20942,142.5,-0.005277207,0.00120466,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
718,10.591,4.53,0.369,-0.20942,157.5,-0.0058582234,0.00111253,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
719,10.591,4.53,0.369,-0.20942,172.5,-0.006145098,0.00112139,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
720,10.591,4.53,0.369,-0.20942,187.5,-0.006145098,0.00132888,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
721,10.591,4.53,0.369,-0.20942,202.5,-0.005858225,0.00120672,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
722,10.591,4.53,0.369,-0.20942,217.5,-0.005277208,0.00129764,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
723,10.591,4.53,0.369,-0.20942,232.5,-0.004390257,0.00137848,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
724,10.591,4.53,0.369,-0.20942,247.5,-0.0031872578,0.00126305,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
725,10.591,4.53,0.369,-0.20942,262.5,-0.0016704174,0.00122366,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
726,10.591,4.53,0.369,-0.20942,277.5,0.0001298124,0.00118647,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
727,10.591,4.53,0.369,-0.20942,292.5,0.0021348651,0.00141623,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
728,10.591,4.53,0.369,-0.20942,307.5,0.0041997563,0.00131053,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
729,10.591,4.53,0.369,-0.20942,322.5,0.006108418,0.00138128,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
730,10.591,4.53,0.369,-0.20942,337.5,0.0075980388,0.00134178,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
731,10.591,4.53,0.369,-0.20942,352.5,0.008419868,0.00142758,4.281259,4.3496633,0.12556203,-0.011517955,5.522929059906006,4.659663257598877,0.48514402709674836,0.025209254990267754
732,10.591,4.55,0.37,-0.27194,7.5,0.013105565,0.00148934,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
733,10.591,4.55,0.37,-0.27194,22.5,0.011616907,0.00138521,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
734,10.591,4.55,0.37,-0.27194,37.5,0.009079377,0.0012369,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
735,10.591,4.55,0.37,-0.27194,52.5,0.0061075995,0.00136227,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
736,10.591,4.55,0.37,-0.27194,67.5,0.0032133237,0.00120812,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
737,10.591,4.55,0.37,-0.27194,82.5,0.00069212634,0.00124832,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
738,10.591,4.55,0.37,-0.27194,97.5,-0.0013488256,0.00111881,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
739,10.591,4.55,0.37,-0.27194,112.5,-0.0029156804,0.00117115,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
740,10.591,4.55,0.37,-0.27194,127.5,-0.0040636994,0.00107753,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
741,10.591,4.55,0.37,-0.27194,142.5,-0.004858147,0.000984677,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
742,10.591,4.55,0.37,-0.27194,157.5,-0.0053550913,0.00111117,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
743,10.591,4.55,0.37,-0.27194,172.5,-0.005593663,0.0010508,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
744,10.591,4.55,0.37,-0.27194,187.5,-0.005593663,0.0010634,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
745,10.591,4.55,0.37,-0.27194,202.5,-0.0053550913,0.00126274,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
746,10.591,4.55,0.37,-0.27194,217.5,-0.0048581474,0.00110975,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
747,10.591,4.55,0.37,-0.27194,232.5,-0.0040637,0.00126945,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
748,10.591,4.55,0.37,-0.27194,247.5,-0.0029156837,0.00117536,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
749,10.591,4.55,0.37,-0.27194,262.5,-0.0013488289,0.00116469,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
750,10.591,4.55,0.37,-0.27194,277.5,0.0006921217,0.00107415,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
751,10.591,4.55,0.37,-0.27194,292.5,0.0032133237,0.00108552,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
752,10.591,4.55,0.37,-0.27194,307.5,0.0061075995,0.00116363,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
753,10.591,4.55,0.37,-0.27194,322.5,0.009079377,0.00119295,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
754,10.591,4.55,0.37,-0.27194,337.5,0.011616907,0.00145898,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
755,10.591,4.55,0.37,-0.27194,352.5,0.013105555,0.00130192,4.5360317,4.599434,0.29822075,-0.0077351956,5.794081723022461,4.909433898925781,0.6095877536697387,0.018718795569694042
756,10.591,4.57,0.372,-0.33557,7.5,0.015619344,0.00199599,4.8146043,4.873557,0.49200913,-0.0037461082,6.10350428237915,5.183557090759277,0.7518651331005096,0.011791528151972293
757,10.591,4.57,0.372,-0.33557,22.5,0.013741148,0.00156268,4.8146043,4.873557,0.49200913,-0.0037461082,6.10350428237915,5.183557090759277,0.7518651331005096,0.011791528151972293
758,10.591,4.57,0.372,-0.33557,37.5,0.010704382,0.00146898,4.8146043,4.873557,0.49200913,-0.0037461082,6.10350428237915,5.183557090759277,0.7518651331005096,0.011791528151972293
759,10.591,4.57,0.372,-0.33557,52.5,0.007399678,0.00111996,4.8146043,4.873557,0.49200913,-0.0037461082,6.10350428237915,5.183557090759277,0.7518651331005096,0.011791528151972293
760,10.591,4.57,0.372,-0.33557,67.5,0.00443085,0.000966874,4.8146043,4.873557,0.49200913,-0.0037461082,6.10350428237915,5.183557090759277,0.7518651331005096,0.011791528151972293
