,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
484,7.383,3.17,0.363,-0.21085,247.5,0.028106142,0.00168663,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
485,7.383,3.17,0.363,-0.21085,262.5,0.03375232,0.00176167,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
486,7.383,3.17,0.363,-0.21085,277.5,0.040897593,0.00177558,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
487,7.383,3.17,0.363,-0.21085,292.5,0.04943457,0.00181927,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
488,7.383,3.17,0.363,-0.21085,307.5,0.05888548,0.00184946,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
489,7.383,3.17,0.363,-0.21085,322.5,0.068242855,0.00213963,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
490,7.383,3.17,0.363,-0.21085,337.5,0.07598081,0.00246904,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
491,7.383,3.17,0.363,-0.21085,352.5,0.08041978,0.00223112,5.412196,5.4048133,4.654002,0.0120919645,6.592646159362793,5.714813289642334,5.014231189636231,0.0020237355167388917
492,7.383,3.17,0.363,-0.29665,7.5,0.12667076,0.00232408,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
493,7.383,3.17,0.363,-0.29665,22.5,0.117351875,0.00249945,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
494,7.383,3.17,0.363,-0.29665,37.5,0.10289755,0.00243029,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
495,7.383,3.17,0.363,-0.29665,52.5,0.08801609,0.00185707,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
496,7.383,3.17,0.363,-0.29665,67.5,0.07540815,0.00158076,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
497,7.383,3.17,0.363,-0.29665,82.5,0.06580785,0.00141794,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
498,7.383,3.17,0.363,-0.29665,97.5,0.05893246,0.00126068,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
499,7.383,3.17,0.363,-0.29665,112.5,0.054194152,0.00138846,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
500,7.383,3.17,0.363,-0.29665,127.5,0.05102839,0.00133976,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
501,7.383,3.17,0.363,-0.29665,142.5,0.04899662,0.00122559,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
502,7.383,3.17,0.363,-0.29665,157.5,0.047795504,0.00120204,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
503,7.383,3.17,0.363,-0.29665,172.5,0.04723885,0.00121975,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
504,7.383,3.17,0.363,-0.29665,187.5,0.04723885,0.00137983,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
505,7.383,3.17,0.363,-0.29665,202.5,0.047795504,0.00120202,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
506,7.383,3.17,0.363,-0.29665,217.5,0.04899662,0.00122188,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
507,7.383,3.17,0.363,-0.29665,232.5,0.051028386,0.00135808,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
508,7.383,3.17,0.363,-0.29665,247.5,0.05419415,0.00148769,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
509,7.383,3.17,0.363,-0.29665,262.5,0.058932457,0.00147593,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
510,7.383,3.17,0.363,-0.29665,277.5,0.06580784,0.00154215,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
511,7.383,3.17,0.363,-0.29665,292.5,0.07540815,0.00158609,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
512,7.383,3.17,0.363,-0.29665,307.5,0.08801609,0.00179275,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
513,7.383,3.17,0.363,-0.29665,322.5,0.10289754,0.00188746,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
514,7.383,3.17,0.363,-0.29665,337.5,0.117351875,0.00209489,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
515,7.383,3.17,0.363,-0.29665,352.5,0.12667076,0.00233301,6.1623816,6.190352,5.4146733,0.05028906,7.359441649017334,6.5003519630432125,5.708701328399658,0.039804660920476916
516,7.383,3.18,0.365,-0.38488,7.5,0.16305423,0.00315181,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
517,7.383,3.18,0.365,-0.38488,22.5,0.14977898,0.00237562,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
518,7.383,3.18,0.365,-0.38488,37.5,0.13141584,0.00197433,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
519,7.383,3.18,0.365,-0.38488,52.5,0.115020685,0.00156944,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
520,7.383,3.18,0.365,-0.38488,67.5,0.10294391,0.00139817,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
521,7.383,3.18,0.365,-0.38488,82.5,0.09483282,0.0011646,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
522,7.383,3.18,0.365,-0.38488,97.5,0.08962992,0.000983156,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
523,7.383,3.18,0.365,-0.38488,112.5,0.0863761,0.00106696,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
524,7.383,3.18,0.365,-0.38488,127.5,0.08438083,0.00103285,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
525,7.383,3.18,0.365,-0.38488,142.5,0.08319147,0.00095346,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
526,7.383,3.18,0.365,-0.38488,157.5,0.08252852,0.00100796,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
527,7.383,3.18,0.365,-0.38488,172.5,0.082232915,0.000879515,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
528,7.383,3.18,0.365,-0.38488,187.5,0.08223292,0.000872525,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
529,7.383,3.18,0.365,-0.38488,202.5,0.08252852,0.000986842,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
530,7.383,3.18,0.365,-0.38488,217.5,0.08319147,0.000893581,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
531,7.383,3.18,0.365,-0.38488,232.5,0.08438083,0.00104022,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
532,7.383,3.18,0.365,-0.38488,247.5,0.08637609,0.000970165,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
533,7.383,3.18,0.365,-0.38488,262.5,0.08962991,0.00103197,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
534,7.383,3.18,0.365,-0.38488,277.5,0.094832815,0.00109824,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
535,7.383,3.18,0.365,-0.38488,292.5,0.10294391,0.00136515,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
536,7.383,3.18,0.365,-0.38488,307.5,0.115020685,0.00156733,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
537,7.383,3.18,0.365,-0.38488,322.5,0.13141584,0.00192611,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
538,7.383,3.18,0.365,-0.38488,337.5,0.14977896,0.00243887,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
539,7.383,3.18,0.365,-0.38488,352.5,0.16305418,0.00278134,6.903513,6.965653,6.166088,0.0879777,8.151302954711914,7.27565294265747,6.387303104248047,0.08161732993543624
540,7.383,3.18,0.365,-0.47088,7.5,0.19988716,0.0101606,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
541,7.383,3.18,0.365,-0.47088,22.5,0.18206608,0.00415256,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
542,7.383,3.18,0.365,-0.47088,37.5,0.16033667,0.002219,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
543,7.383,3.18,0.365,-0.47088,52.5,0.14349958,0.0013036,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
544,7.383,3.18,0.365,-0.47088,67.5,0.13257554,0.000890324,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
545,7.383,3.18,0.365,-0.47088,82.5,0.1259926,0.000834374,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
546,7.383,3.18,0.365,-0.47088,97.5,0.12215544,0.000571964,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
547,7.383,3.18,0.365,-0.47088,112.5,0.1199608,0.000777573,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
548,7.383,3.18,0.365,-0.47088,127.5,0.11872695,0.000561075,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
549,7.383,3.18,0.365,-0.47088,142.5,0.118050896,0.000596672,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
550,7.383,3.18,0.365,-0.47088,157.5,0.11770158,0.000660992,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
551,7.383,3.18,0.365,-0.47088,172.5,0.11755421,0.000605299,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
552,7.383,3.18,0.365,-0.47088,187.5,0.11755421,0.00063501,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
553,7.383,3.18,0.365,-0.47088,202.5,0.11770159,0.000531626,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
554,7.383,3.18,0.365,-0.47088,217.5,0.118050896,0.000505868,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
555,7.383,3.18,0.365,-0.47088,232.5,0.11872695,0.0005215,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
556,7.383,3.18,0.365,-0.47088,247.5,0.1199608,0.000635928,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
557,7.383,3.18,0.365,-0.47088,262.5,0.122155435,0.00075261,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
558,7.383,3.18,0.365,-0.47088,277.5,0.1259926,0.000785153,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
559,7.383,3.18,0.365,-0.47088,292.5,0.13257554,0.00104219,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
560,7.383,3.18,0.365,-0.47088,307.5,0.14349958,0.00129421,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
561,7.383,3.18,0.365,-0.47088,322.5,0.16033664,0.00222638,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
562,7.383,3.18,0.365,-0.47088,337.5,0.18206608,0.00426667,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
563,7.383,3.18,0.365,-0.47088,352.5,0.19988716,0.00861967,7.5666695,7.663112,6.8482747,0.12410878,8.851889464111329,7.973112163543701,6.995505707794189,0.12181913645015717
564,7.383,3.18,0.364,-0.58578,7.5,0.25068086,0.0374172,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
565,7.383,3.18,0.364,-0.58578,22.5,0.2249816,0.00879835,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
566,7.383,3.18,0.364,-0.58578,37.5,0.19926357,0.00148774,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
567,7.383,3.18,0.364,-0.58578,52.5,0.18286587,0.000808749,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
568,7.383,3.18,0.364,-0.58578,67.5,0.17378527,0.000278428,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
569,7.383,3.18,0.364,-0.58578,82.5,0.16899225,0.000133615,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
570,7.383,3.18,0.364,-0.58578,97.5,0.16652524,1.82305e-05,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
571,7.383,3.18,0.364,-0.58578,112.5,0.16528963,-5.40399e-05,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
572,7.383,3.18,0.364,-0.58578,127.5,0.16469571,-0.00012411,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
573,7.383,3.18,0.364,-0.58578,142.5,0.16442792,-0.000114621,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
574,7.383,3.18,0.364,-0.58578,157.5,0.16431852,-0.000179146,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
575,7.383,3.18,0.364,-0.58578,172.5,0.16428186,-0.000262443,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
576,7.383,3.18,0.364,-0.58578,187.5,0.16428186,-0.000188854,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
577,7.383,3.18,0.364,-0.58578,202.5,0.16431852,-0.000166843,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
578,7.383,3.18,0.364,-0.58578,217.5,0.16442792,-0.000131201,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
579,7.383,3.18,0.364,-0.58578,232.5,0.16469571,-8.17115e-05,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
580,7.383,3.18,0.364,-0.58578,247.5,0.16528963,-6.101e-05,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
581,7.383,3.18,0.364,-0.58578,262.5,0.16652524,1.88775e-05,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
582,7.383,3.18,0.364,-0.58578,277.5,0.16899225,0.000125671,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
583,7.383,3.18,0.364,-0.58578,292.5,0.17378527,0.00029414,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
584,7.383,3.18,0.364,-0.58578,307.5,0.18286587,0.000714577,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
585,7.383,3.18,0.364,-0.58578,322.5,0.19926357,0.0010489,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
586,7.383,3.18,0.364,-0.58578,337.5,0.22498159,0.0056128,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
587,7.383,3.18,0.364,-0.58578,352.5,0.25068086,-22.8533,8.3947735,8.5364,7.706816,0.17088515,9.720133483276367,8.846399841308594,7.75056519644165,0.1742992856642151
588,8.521,3.65,0.367,-0.20459,7.5,0.057041183,0.00176135,6.936199,6.8609657,5.8806343,0.011641198,8.157049188232422,7.170965728759765,6.244369307861328,0.0024027021621108053
589,8.521,3.65,0.367,-0.20459,22.5,0.054567635,0.00176951,6.936199,6.8609657,5.8806343,0.011641198,8.157049188232422,7.170965728759765,6.244369307861328,0.0024027021621108053
590,8.521,3.65,0.367,-0.20459,37.5,0.050137445,0.00176681,6.936199,6.8609657,5.8806343,0.011641198,8.157049188232422,7.170965728759765,6.244369307861328,0.0024027021621108053
591,8.521,3.65,0.367,-0.20459,52.5,0.04456319,0.00169666,6.936199,6.8609657,5.8806343,0.011641198,8.157049188232422,7.170965728759765,6.244369307861328,0.0024027021621108053
592,8.521,3.65,0.367,-0.20459,67.5,0.038665816,0.00150993,6.936199,6.8609657,5.8806343,0.011641198,8.157049188232422,7.170965728759765,6.244369307861328,0.0024027021621108053
593,8.521,3.65,0.367,-0.20459,82.5,0.033077464,0.00155055,6.936199,6.8609657,5.8806343,0.011641198,8.157049188232422,7.170965728759765,6.244369307861328,0.0024027021621108053
594,8.521,3.65,0.367,-0.20459,97.5,0.028182387,0.00140537,6.936199,6.8609657,5.8806343,0.011641198,8.157049188232422,7.170965728759765,6.244369307861328,0.0024027021621108053
595,8.521,3.65,0.367,-0.20459,112.5,0.02415371,0.00137578,6.936199,6.8609657,5.8806343,0.011641198,8.157049188232422,7.170965728759765,6.244369307861328,0.0024027021621108053
596,8.521,3.65,0.367,-0.20459,127.5,0.021025263,0.00135029,6.936199,6.8609657,5.8806343,0.011641198,8.157049188232422,7.170965728759765,6.244369307861328,0.0024027021621108053
