,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
618,8.521,3.65,0.367,-0.26579,97.5,0.024045188,0.00130231,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
619,8.521,3.65,0.367,-0.26579,112.5,0.0229045,0.00135358,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
620,8.521,3.65,0.367,-0.26579,127.5,0.022043422,0.00116014,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
621,8.521,3.65,0.367,-0.26579,142.5,0.021430181,0.00109092,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
622,8.521,3.65,0.367,-0.26579,157.5,0.02103737,0.0010997,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
623,8.521,3.65,0.367,-0.26579,172.5,0.02084582,0.00119712,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
624,8.521,3.65,0.367,-0.26579,187.5,0.02084582,0.00134157,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
625,8.521,3.65,0.367,-0.26579,202.5,0.02103737,0.00118851,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
626,8.521,3.65,0.367,-0.26579,217.5,0.021430181,0.00102295,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
627,8.521,3.65,0.367,-0.26579,232.5,0.022043424,0.00118693,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
628,8.521,3.65,0.367,-0.26579,247.5,0.022904502,0.00139433,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
629,8.521,3.65,0.367,-0.26579,262.5,0.024045188,0.0012038,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
630,8.521,3.65,0.367,-0.26579,277.5,0.02549161,0.00132357,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
631,8.521,3.65,0.367,-0.26579,292.5,0.027242538,0.001409,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
632,8.521,3.65,0.367,-0.26579,307.5,0.029230095,0.00146573,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
633,8.521,3.65,0.367,-0.26579,322.5,0.031266876,0.00156038,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
634,8.521,3.65,0.367,-0.26579,337.5,0.033014305,0.00171613,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
635,8.521,3.65,0.367,-0.26579,352.5,0.034046054,0.00190842,-3.0145533,-2.595636,0.4628002,0.01299455,1.7871933084869385,2.2856358909606933,0.7798332047538757,0.001515750168514251
636,8.521,3.67,0.369,-0.33034,7.5,0.02844321,0.00242458,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
637,8.521,3.67,0.369,-0.33034,22.5,0.027278926,0.00220352,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
638,8.521,3.67,0.369,-0.33034,37.5,0.025421828,0.00181593,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
639,8.521,3.67,0.369,-0.33034,52.5,0.023419268,0.00133408,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
640,8.521,3.67,0.369,-0.33034,67.5,0.02161138,0.00115072,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
641,8.521,3.67,0.369,-0.33034,82.5,0.020122625,0.00116515,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
642,8.521,3.67,0.369,-0.33034,97.5,0.018957207,0.00111155,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
643,8.521,3.67,0.369,-0.33034,112.5,0.01807483,0.000965532,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
644,8.521,3.67,0.369,-0.33034,127.5,0.01742825,0.000936219,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
645,8.521,3.67,0.369,-0.33034,142.5,0.016977254,0.00104725,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
646,8.521,3.67,0.369,-0.33034,157.5,0.016692292,0.000914611,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
647,8.521,3.67,0.369,-0.33034,172.5,0.016554408,0.0011274,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
648,8.521,3.67,0.369,-0.33034,187.5,0.016554408,0.000947359,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
649,8.521,3.67,0.369,-0.33034,202.5,0.016692292,0.000942567,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
650,8.521,3.67,0.369,-0.33034,217.5,0.016977254,0.000973006,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
651,8.521,3.67,0.369,-0.33034,232.5,0.01742825,0.0010183,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
652,8.521,3.67,0.369,-0.33034,247.5,0.01807483,0.00104958,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
653,8.521,3.67,0.369,-0.33034,262.5,0.018957203,0.00105567,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
654,8.521,3.67,0.369,-0.33034,277.5,0.020122623,0.00119244,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
655,8.521,3.67,0.369,-0.33034,292.5,0.02161138,0.0011803,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
656,8.521,3.67,0.369,-0.33034,307.5,0.023419268,0.00126751,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
657,8.521,3.67,0.369,-0.33034,322.5,0.02542182,0.00141665,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
658,8.521,3.67,0.369,-0.33034,337.5,0.027278926,0.00186709,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
659,8.521,3.67,0.369,-0.33034,352.5,0.028443212,0.00208226,-3.187864,-2.7266016,0.50323325,0.010904897,1.9266940651702882,2.4166016006469726,0.768228253955841,0.0024013370043659207
660,8.521,3.68,0.37,-0.39252,7.5,0.024187459,0.00342954,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
661,8.521,3.68,0.37,-0.39252,22.5,0.022978228,0.00275581,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
662,8.521,3.68,0.37,-0.39252,37.5,0.021159068,0.00207629,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
663,8.521,3.68,0.37,-0.39252,52.5,0.019330055,0.00107942,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
664,8.521,3.68,0.37,-0.39252,67.5,0.017779902,0.00105333,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
665,8.521,3.68,0.37,-0.39252,82.5,0.016564557,0.000825467,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
666,8.521,3.68,0.37,-0.39252,97.5,0.015646085,0.000903192,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
667,8.521,3.68,0.37,-0.39252,112.5,0.014967304,0.00100044,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
668,8.521,3.68,0.37,-0.39252,127.5,0.014477921,0.000789268,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
669,8.521,3.68,0.37,-0.39252,142.5,0.014140197,0.000802625,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
670,8.521,3.68,0.37,-0.39252,157.5,0.01392823,0.000833415,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
671,8.521,3.68,0.37,-0.39252,172.5,0.01382604,0.000784034,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
672,8.521,3.68,0.37,-0.39252,187.5,0.01382604,0.000776179,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
673,8.521,3.68,0.37,-0.39252,202.5,0.01392823,0.000844275,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
674,8.521,3.68,0.37,-0.39252,217.5,0.014140196,0.000749887,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
675,8.521,3.68,0.37,-0.39252,232.5,0.014477922,0.000745579,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
676,8.521,3.68,0.37,-0.39252,247.5,0.014967304,0.000969639,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
677,8.521,3.68,0.37,-0.39252,262.5,0.015646087,0.00078925,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
678,8.521,3.68,0.37,-0.39252,277.5,0.016564555,0.000989542,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
679,8.521,3.68,0.37,-0.39252,292.5,0.017779902,0.00104893,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
680,8.521,3.68,0.37,-0.39252,307.5,0.019330055,0.00117569,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
681,8.521,3.68,0.37,-0.39252,322.5,0.021159068,0.00146487,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
682,8.521,3.68,0.37,-0.39252,337.5,0.022978228,0.00253446,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
683,8.521,3.68,0.37,-0.39252,352.5,0.024187459,0.00358576,-3.3232212,-2.8279808,0.53731793,0.009542987,2.036011206665039,2.5179807567596435,0.750405931652069,0.003944766750602722
684,8.521,3.68,0.37,-0.48052,7.5,0.020244228,0.00696163,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
685,8.521,3.68,0.37,-0.48052,22.5,0.01901164,0.0062911,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
686,8.521,3.68,0.37,-0.48052,37.5,0.017314784,0.00184589,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
687,8.521,3.68,0.37,-0.48052,52.5,0.015764222,0.00083691,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
688,8.521,3.68,0.37,-0.48052,67.5,0.014545685,0.000522312,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
689,8.521,3.68,0.37,-0.48052,82.5,0.013637735,0.000444886,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
690,8.521,3.68,0.37,-0.48052,97.5,0.012972911,0.000438386,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
691,8.521,3.68,0.37,-0.48052,112.5,0.0124908425,0.000348912,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
692,8.521,3.68,0.37,-0.48052,127.5,0.012147257,0.0003144,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
693,8.521,3.68,0.37,-0.48052,142.5,0.011911811,0.000264129,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
694,8.521,3.68,0.37,-0.48052,157.5,0.011764667,0.000317773,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
695,8.521,3.68,0.37,-0.48052,172.5,0.011693894,0.000319984,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
696,8.521,3.68,0.37,-0.48052,187.5,0.011693894,0.000256983,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
697,8.521,3.68,0.37,-0.48052,202.5,0.011764667,0.000243885,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
698,8.521,3.68,0.37,-0.48052,217.5,0.011911811,0.000318424,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
699,8.521,3.68,0.37,-0.48052,232.5,0.012147255,0.000306011,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
700,8.521,3.68,0.37,-0.48052,247.5,0.0124908425,0.000296967,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
701,8.521,3.68,0.37,-0.48052,262.5,0.01297291,0.000348,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
702,8.521,3.68,0.37,-0.48052,277.5,0.013637735,0.000426394,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
703,8.521,3.68,0.37,-0.48052,292.5,0.014545685,0.000494992,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
704,8.521,3.68,0.37,-0.48052,307.5,0.015764222,0.00070002,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
705,8.521,3.68,0.37,-0.48052,322.5,0.01731478,0.0013358,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
706,8.521,3.68,0.37,-0.48052,337.5,0.01901164,0.00375112,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
707,8.521,3.68,0.37,-0.48052,352.5,0.020244226,0.00120017,-3.4763772,-2.941461,0.57877374,0.008628115,2.162537248764038,2.6314610862731933,0.7156347369537354,0.007228915057945252
708,10.591,4.53,0.369,-0.20942,7.5,0.024697183,0.00135591,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
709,10.591,4.53,0.369,-0.20942,22.5,0.024429053,0.00139171,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
710,10.591,4.53,0.369,-0.20942,37.5,0.023938384,0.00144947,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
711,10.591,4.53,0.369,-0.20942,52.5,0.023299947,0.00135804,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
712,10.591,4.53,0.369,-0.20942,67.5,0.02259499,0.00136481,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
713,10.591,4.53,0.369,-0.20942,82.5,0.021893617,0.00121132,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
714,10.591,4.53,0.369,-0.20942,97.5,0.021246858,0.0014718,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
715,10.591,4.53,0.369,-0.20942,112.5,0.02068685,0.00125459,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
716,10.591,4.53,0.369,-0.20942,127.5,0.020231059,0.00113221,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
717,10.591,4.53,0.369,-0.20942,142.5,0.019887324,0.00120466,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
718,10.591,4.53,0.369,-0.20942,157.5,0.019658163,0.00111253,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
719,10.591,4.53,0.369,-0.20942,172.5,0.019543748,0.00112139,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
720,10.591,4.53,0.369,-0.20942,187.5,0.019543748,0.00132888,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
721,10.591,4.53,0.369,-0.20942,202.5,0.019658163,0.00120672,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
722,10.591,4.53,0.369,-0.20942,217.5,0.019887324,0.00129764,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
723,10.591,4.53,0.369,-0.20942,232.5,0.020231059,0.00137848,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
724,10.591,4.53,0.369,-0.20942,247.5,0.02068685,0.00126305,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
725,10.591,4.53,0.369,-0.20942,262.5,0.021246858,0.00122366,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
726,10.591,4.53,0.369,-0.20942,277.5,0.021893615,0.00118647,-3.0592945,-2.6349492,0.47693565,0.012666658,1.8176244622039794,2.324949207305908,0.8365176548786164,0.001024642432975769
