,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1046,8.847,5.34,0.483,-0.44561,37.5,0.0041539837,0.000852116,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1047,8.847,5.34,0.483,-0.44561,52.5,0.0038038853,0.000814599,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1048,8.847,5.34,0.483,-0.44561,67.5,0.0034479257,0.000748597,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1049,8.847,5.34,0.483,-0.44561,82.5,0.003122892,0.000849781,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1050,8.847,5.34,0.483,-0.44561,97.5,0.0028468075,0.000865465,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1051,8.847,5.34,0.483,-0.44561,112.5,0.0026247792,0.000760554,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1052,8.847,5.34,0.483,-0.44561,127.5,0.002455059,0.00077764,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1053,8.847,5.34,0.483,-0.44561,142.5,0.0023333016,0.000880799,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1054,8.847,5.34,0.483,-0.44561,157.5,0.0022550123,0.000940829,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1055,8.847,5.34,0.483,-0.44561,172.5,0.0022167703,0.000732354,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1056,8.847,5.34,0.483,-0.44561,187.5,0.0022167703,0.000844685,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1057,8.847,5.34,0.483,-0.44561,202.5,0.0022550123,0.000887173,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1058,8.847,5.34,0.483,-0.44561,217.5,0.0023333016,0.00093714,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1059,8.847,5.34,0.483,-0.44561,232.5,0.002455059,0.00084434,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1060,8.847,5.34,0.483,-0.44561,247.5,0.0026247792,0.000792068,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1061,8.847,5.34,0.483,-0.44561,262.5,0.0028468077,0.00078074,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1062,8.847,5.34,0.483,-0.44561,277.5,0.0031228922,0.000892056,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1063,8.847,5.34,0.483,-0.44561,292.5,0.0034479257,0.000752582,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1064,8.847,5.34,0.483,-0.44561,307.5,0.0038038853,0.00083457,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1065,8.847,5.34,0.483,-0.44561,322.5,0.0041539837,0.000931198,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1066,8.847,5.34,0.483,-0.44561,337.5,0.004442567,0.000792705,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1067,8.847,5.34,0.483,-0.44561,352.5,0.0046079457,0.000990434,-0.28264287,-0.23897496,-0.31888697,0.00072079175,1.8977271288585662,0.07102504134178161,0.12489296551322937,0.006020778248481154
1068,8.847,5.36,0.485,-0.50851,7.5,0.014370906,0.000971141,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1069,8.847,5.36,0.485,-0.50851,22.5,0.014157538,0.00108881,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1070,8.847,5.36,0.485,-0.50851,37.5,0.013800892,0.000801908,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1071,8.847,5.36,0.485,-0.50851,52.5,0.013393446,0.000604166,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1072,8.847,5.36,0.485,-0.50851,67.5,0.013005661,0.000481924,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1073,8.847,5.36,0.485,-0.50851,82.5,0.01267347,0.000726779,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1074,8.847,5.36,0.485,-0.50851,97.5,0.012406929,0.000554436,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1075,8.847,5.36,0.485,-0.50851,112.5,0.012202633,0.000557652,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1076,8.847,5.36,0.485,-0.50851,127.5,0.012052391,0.000653308,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1077,8.847,5.36,0.485,-0.50851,142.5,0.011947736,0.00066404,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1078,8.847,5.36,0.485,-0.50851,157.5,0.01188182,0.000495439,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1079,8.847,5.36,0.485,-0.50851,172.5,0.011850014,0.000624773,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1080,8.847,5.36,0.485,-0.50851,187.5,0.011850014,0.000588646,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1081,8.847,5.36,0.485,-0.50851,202.5,0.01188182,0.000513747,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1082,8.847,5.36,0.485,-0.50851,217.5,0.011947736,0.000648542,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1083,8.847,5.36,0.485,-0.50851,232.5,0.012052391,0.000680875,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1084,8.847,5.36,0.485,-0.50851,247.5,0.012202633,0.000569772,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1085,8.847,5.36,0.485,-0.50851,262.5,0.012406929,0.00048691,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1086,8.847,5.36,0.485,-0.50851,277.5,0.012673469,0.000559529,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1087,8.847,5.36,0.485,-0.50851,292.5,0.013005661,0.000543551,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1088,8.847,5.36,0.485,-0.50851,307.5,0.013393446,0.000630278,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1089,8.847,5.36,0.485,-0.50851,322.5,0.013800892,0.000744174,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1090,8.847,5.36,0.485,-0.50851,337.5,0.014157538,0.00114855,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1091,8.847,5.36,0.485,-0.50851,352.5,0.014370906,0.000895678,-0.23425893,-0.17386225,-0.23769324,0.010805974,1.7358110651445389,0.1361377513408661,0.09580123527812959,0.006779623783135414
1092,8.847,5.37,0.486,-0.56958,7.5,0.02417264,0.00123291,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1093,8.847,5.37,0.486,-0.56958,22.5,0.02392042,0.00110753,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1094,8.847,5.37,0.486,-0.56958,37.5,0.023516098,0.00065909,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1095,8.847,5.37,0.486,-0.56958,52.5,0.023079308,0.000391547,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1096,8.847,5.37,0.486,-0.56958,67.5,0.022687227,0.000284171,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1097,8.847,5.37,0.486,-0.56958,82.5,0.022368982,0.000295548,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1098,8.847,5.37,0.486,-0.56958,97.5,0.022125157,0.000286626,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1099,8.847,5.37,0.486,-0.56958,112.5,0.021945203,0.000272023,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1100,8.847,5.37,0.486,-0.56958,127.5,0.021816747,0.00023858,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1101,8.847,5.37,0.486,-0.56958,142.5,0.021729251,0.000284046,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1102,8.847,5.37,0.486,-0.56958,157.5,0.021674994,0.000280404,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1103,8.847,5.37,0.486,-0.56958,172.5,0.021649053,0.000258218,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1104,8.847,5.37,0.486,-0.56958,187.5,0.021649053,0.000305277,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1105,8.847,5.37,0.486,-0.56958,202.5,0.021674994,0.000265972,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1106,8.847,5.37,0.486,-0.56958,217.5,0.021729251,0.000259313,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1107,8.847,5.37,0.486,-0.56958,232.5,0.021816747,0.000294123,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1108,8.847,5.37,0.486,-0.56958,247.5,0.021945203,0.000274388,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1109,8.847,5.37,0.486,-0.56958,262.5,0.022125155,0.00025109,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1110,8.847,5.37,0.486,-0.56958,277.5,0.022368982,0.000325157,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1111,8.847,5.37,0.486,-0.56958,292.5,0.022687227,0.000292868,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1112,8.847,5.37,0.486,-0.56958,307.5,0.023079308,0.000420205,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1113,8.847,5.37,0.486,-0.56958,322.5,0.023516098,0.000513053,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1114,8.847,5.37,0.486,-0.56958,337.5,0.02392042,0.000787471,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1115,8.847,5.37,0.486,-0.56958,352.5,0.024172638,0.00190028,-0.18593562,-0.10881109,-0.15651959,0.020892683,1.5976743835067748,0.20118891209363937,0.0674089918083191,0.019747173416604997
1116,10.992,7.04,0.494,-0.43254,7.5,-0.026576873,0.000729901,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1117,10.992,7.04,0.494,-0.43254,22.5,-0.026620705,0.000837725,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1118,10.992,7.04,0.494,-0.43254,37.5,-0.026700854,0.000641312,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1119,10.992,7.04,0.494,-0.43254,52.5,-0.026804999,0.000661211,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1120,10.992,7.04,0.494,-0.43254,67.5,-0.026919723,0.000717647,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1121,10.992,7.04,0.494,-0.43254,82.5,-0.027033474,0.000666054,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1122,10.992,7.04,0.494,-0.43254,97.5,-0.02713791,0.000693769,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1123,10.992,7.04,0.494,-0.43254,112.5,-0.027227884,0.000746935,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1124,10.992,7.04,0.494,-0.43254,127.5,-0.027300743,0.000670499,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1125,10.992,7.04,0.494,-0.43254,142.5,-0.02735543,0.000598435,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1126,10.992,7.04,0.494,-0.43254,157.5,-0.027391752,0.000631356,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1127,10.992,7.04,0.494,-0.43254,172.5,-0.02740984,0.000676884,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1128,10.992,7.04,0.494,-0.43254,187.5,-0.02740984,0.000557958,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1129,10.992,7.04,0.494,-0.43254,202.5,-0.027391752,0.00067277,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1130,10.992,7.04,0.494,-0.43254,217.5,-0.02735543,0.000693172,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1131,10.992,7.04,0.494,-0.43254,232.5,-0.027300743,0.000673555,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1132,10.992,7.04,0.494,-0.43254,247.5,-0.027227886,0.00073583,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1133,10.992,7.04,0.494,-0.43254,262.5,-0.02713791,0.000699309,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1134,10.992,7.04,0.494,-0.43254,277.5,-0.027033474,0.000634981,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1135,10.992,7.04,0.494,-0.43254,292.5,-0.026919723,0.000616295,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1136,10.992,7.04,0.494,-0.43254,307.5,-0.026804999,0.00065939,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1137,10.992,7.04,0.494,-0.43254,322.5,-0.026700854,0.000610688,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1138,10.992,7.04,0.494,-0.43254,337.5,-0.026620705,0.000646936,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1139,10.992,7.04,0.494,-0.43254,352.5,-0.026576873,0.000670848,-0.35973558,-0.36294657,-0.48279068,-0.028526418,1.9834944217014314,0.052946569919586184,0.26851967873954774,0.037561867911052704
1140,10.992,7.09,0.498,-0.52556,7.5,-0.014164858,0.000715097,-0.29657853,-0.27891344,-0.37792557,-0.015842538,1.7004314735031127,0.031086561679840086,0.2383265747795105,0.021156888326978682
1141,10.992,7.09,0.498,-0.52556,22.5,-0.014237783,0.00064265,-0.29657853,-0.27891344,-0.37792557,-0.015842538,1.7004314735031127,0.031086561679840086,0.2383265747795105,0.021156888326978682
1142,10.992,7.09,0.498,-0.52556,37.5,-0.0143642,0.000583632,-0.29657853,-0.27891344,-0.37792557,-0.015842538,1.7004314735031127,0.031086561679840086,0.2383265747795105,0.021156888326978682
1143,10.992,7.09,0.498,-0.52556,52.5,-0.014516162,0.000487944,-0.29657853,-0.27891344,-0.37792557,-0.015842538,1.7004314735031127,0.031086561679840086,0.2383265747795105,0.021156888326978682
1144,10.992,7.09,0.498,-0.52556,67.5,-0.014669135,0.000491535,-0.29657853,-0.27891344,-0.37792557,-0.015842538,1.7004314735031127,0.031086561679840086,0.2383265747795105,0.021156888326978682
1145,10.992,7.09,0.498,-0.52556,82.5,-0.014807504,0.000441429,-0.29657853,-0.27891344,-0.37792557,-0.015842538,1.7004314735031127,0.031086561679840086,0.2383265747795105,0.021156888326978682
1146,10.992,7.09,0.498,-0.52556,97.5,-0.014924083,0.000462847,-0.29657853,-0.27891344,-0.37792557,-0.015842538,1.7004314735031127,0.031086561679840086,0.2383265747795105,0.021156888326978682
