,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
792,10.591,4.58,0.373,-0.39879,187.5,-0.008232636,0.000666148,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
793,10.591,4.58,0.373,-0.39879,202.5,-0.008209107,0.00080581,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
794,10.591,4.58,0.373,-0.39879,217.5,-0.008168616,0.000784172,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
795,10.591,4.58,0.373,-0.39879,232.5,-0.008125626,0.000622386,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
796,10.591,4.58,0.373,-0.39879,247.5,-0.008105073,0.000744325,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
797,10.591,4.58,0.373,-0.39879,262.5,-0.00814571,0.000729162,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
798,10.591,4.58,0.373,-0.39879,277.5,-0.008302305,0.000758076,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
799,10.591,4.58,0.373,-0.39879,292.5,-0.008641337,0.000767763,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
800,10.591,4.58,0.373,-0.39879,307.5,-0.009218626,0.000881152,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
801,10.591,4.58,0.373,-0.39879,322.5,-0.01002277,0.00130219,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
802,10.591,4.58,0.373,-0.39879,337.5,-0.010890262,0.00203585,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
803,10.591,4.58,0.373,-0.39879,352.5,-0.011483601,0.00273411,-4.9862523,-8.573791,-6.13872,-0.013487124,3.6754723078918454,8.263790550231933,5.931853035552979,0.018570933884260656
804,10.591,4.57,0.371,-0.48338,7.5,-0.026699398,0.00251472,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
805,10.591,4.57,0.371,-0.48338,22.5,-0.025685672,0.00221246,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
806,10.591,4.57,0.371,-0.48338,37.5,-0.02430547,0.00114379,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
807,10.591,4.57,0.371,-0.48338,52.5,-0.02313265,0.000685641,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
808,10.591,4.57,0.371,-0.48338,67.5,-0.022356939,0.000521093,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
809,10.591,4.57,0.371,-0.48338,82.5,-0.021931248,0.000394434,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
810,10.591,4.57,0.371,-0.48338,97.5,-0.021744326,0.00029459,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
811,10.591,4.57,0.371,-0.48338,112.5,-0.02169673,0.000253367,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
812,10.591,4.57,0.371,-0.48338,127.5,-0.02171795,0.000294206,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
813,10.591,4.57,0.371,-0.48338,142.5,-0.021762973,0.000239158,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
814,10.591,4.57,0.371,-0.48338,157.5,-0.021804955,0.000224064,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
815,10.591,4.57,0.371,-0.48338,172.5,-0.021829177,0.000247175,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
816,10.591,4.57,0.371,-0.48338,187.5,-0.021829177,0.000222551,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
817,10.591,4.57,0.371,-0.48338,202.5,-0.021804955,0.000250416,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
818,10.591,4.57,0.371,-0.48338,217.5,-0.021762975,0.000238531,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
819,10.591,4.57,0.371,-0.48338,232.5,-0.02171795,0.00025847,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
820,10.591,4.57,0.371,-0.48338,247.5,-0.021696728,0.000272291,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
821,10.591,4.57,0.371,-0.48338,262.5,-0.021744328,0.000274317,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
822,10.591,4.57,0.371,-0.48338,277.5,-0.021931248,0.000359997,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
823,10.591,4.57,0.371,-0.48338,292.5,-0.022356939,0.000454516,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
824,10.591,4.57,0.371,-0.48338,307.5,-0.02313265,0.000553371,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
825,10.591,4.57,0.371,-0.48338,322.5,-0.024305468,0.000732931,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
826,10.591,4.57,0.371,-0.48338,337.5,-0.025685668,0.00127443,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
827,10.591,4.57,0.371,-0.48338,352.5,-0.026699396,0.00144198,-5.5956664,-9.5843525,-6.8798714,-0.026353084,4.2760764085388185,9.274352493286132,6.745890368408203,0.027533683550930024
828,4.487,2.71,0.483,-0.34812,7.5,0.028772797,0.00343699,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
829,4.487,2.71,0.483,-0.34812,22.5,0.028543904,0.003179,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
830,4.487,2.71,0.483,-0.34812,37.5,0.028122988,0.00305264,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
831,4.487,2.71,0.483,-0.34812,52.5,0.027570385,0.00246824,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
832,4.487,2.71,0.483,-0.34812,67.5,0.026951864,0.00316752,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
833,4.487,2.71,0.483,-0.34812,82.5,0.0263254,0.00284831,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
834,4.487,2.71,0.483,-0.34812,97.5,0.025735475,0.00282238,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
835,4.487,2.71,0.483,-0.34812,112.5,0.025213152,0.00257211,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
836,4.487,2.71,0.483,-0.34812,127.5,0.02477874,0.00230483,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
837,4.487,2.71,0.483,-0.34812,142.5,0.024444852,0.00284373,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
838,4.487,2.71,0.483,-0.34812,157.5,0.024218962,0.00204117,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
839,4.487,2.71,0.483,-0.34812,172.5,0.024105117,0.00253937,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
840,4.487,2.71,0.483,-0.34812,187.5,0.024105117,0.00240749,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
841,4.487,2.71,0.483,-0.34812,202.5,0.024218954,0.00245711,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
842,4.487,2.71,0.483,-0.34812,217.5,0.024444854,0.00270851,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
843,4.487,2.71,0.483,-0.34812,232.5,0.024778742,0.00230237,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
844,4.487,2.71,0.483,-0.34812,247.5,0.025213152,0.00308844,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
845,4.487,2.71,0.483,-0.34812,262.5,0.025735479,0.0032032,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
846,4.487,2.71,0.483,-0.34812,277.5,0.026325405,0.00247253,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
847,4.487,2.71,0.483,-0.34812,292.5,0.026951864,0.00275971,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
848,4.487,2.71,0.483,-0.34812,307.5,0.027570385,0.00247077,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
849,4.487,2.71,0.483,-0.34812,322.5,0.028122988,0.00276939,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
850,4.487,2.71,0.483,-0.34812,337.5,0.028543904,0.00332019,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
851,4.487,2.71,0.483,-0.34812,352.5,0.028772797,0.00294921,-2.395752,-4.1924562,-2.95814,0.01008943,0.13486804687499987,3.8824562454223632,2.6842298963928224,0.0010868699732899667
852,4.487,2.71,0.483,-0.39062,7.5,0.020734604,0.00438278,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
853,4.487,2.71,0.483,-0.39062,22.5,0.020537388,0.00372253,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
854,4.487,2.71,0.483,-0.39062,37.5,0.020172436,0.00401349,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
855,4.487,2.71,0.483,-0.39062,52.5,0.019687569,0.00390675,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
856,4.487,2.71,0.483,-0.39062,67.5,0.019135535,0.00239701,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
857,4.487,2.71,0.483,-0.39062,82.5,0.018565118,0.00248451,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
858,4.487,2.71,0.483,-0.39062,97.5,0.018017026,0.00258828,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
859,4.487,2.71,0.483,-0.39062,112.5,0.017522853,0.002929,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
860,4.487,2.71,0.483,-0.39062,127.5,0.017105652,0.00202946,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
861,4.487,2.71,0.483,-0.39062,142.5,0.016781334,0.00183688,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
862,4.487,2.71,0.483,-0.39062,157.5,0.016560175,0.00211461,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
863,4.487,2.71,0.483,-0.39062,172.5,0.016448217,0.0029275,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
864,4.487,2.71,0.483,-0.39062,187.5,0.016448217,0.00198896,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
865,4.487,2.71,0.483,-0.39062,202.5,0.016560176,0.00188442,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
866,4.487,2.71,0.483,-0.39062,217.5,0.016781334,0.00222041,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
867,4.487,2.71,0.483,-0.39062,232.5,0.01710565,0.00257369,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
868,4.487,2.71,0.483,-0.39062,247.5,0.017522855,0.00332105,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
869,4.487,2.71,0.483,-0.39062,262.5,0.018017028,0.00179822,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
870,4.487,2.71,0.483,-0.39062,277.5,0.018565118,0.00242572,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
871,4.487,2.71,0.483,-0.39062,292.5,0.019135535,0.00321538,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
872,4.487,2.71,0.483,-0.39062,307.5,0.019687569,0.00213205,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
873,4.487,2.71,0.483,-0.39062,322.5,0.02017244,0.00295389,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
874,4.487,2.71,0.483,-0.39062,337.5,0.020537388,0.00264688,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
875,4.487,2.71,0.483,-0.39062,352.5,0.020734604,0.00381168,-2.8373213,-4.944455,-3.5071285,0.004163108,0.4535112814331055,4.634455146789551,3.2675074770965575,0.005113642165243626
876,4.487,2.71,0.484,-0.43499,7.5,0.009177257,0.00525764,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
877,4.487,2.71,0.484,-0.43499,22.5,0.009375623,0.00508434,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
878,4.487,2.71,0.484,-0.43499,37.5,0.009612541,0.00460111,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
879,4.487,2.71,0.484,-0.43499,52.5,0.009728852,0.00312813,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
880,4.487,2.71,0.484,-0.43499,67.5,0.009666528,0.00225795,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
881,4.487,2.71,0.484,-0.43499,82.5,0.009452058,0.00217745,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
882,4.487,2.71,0.484,-0.43499,97.5,0.009146148,0.00318182,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
883,4.487,2.71,0.484,-0.43499,112.5,0.008810329,0.0019366,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
884,4.487,2.71,0.484,-0.43499,127.5,0.008493778,0.00198507,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
885,4.487,2.71,0.484,-0.43499,142.5,0.008231311,0.00250701,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
886,4.487,2.71,0.484,-0.43499,157.5,0.008045509,0.00217684,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
887,4.487,2.71,0.484,-0.43499,172.5,0.0079495935,0.00284957,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
888,4.487,2.71,0.484,-0.43499,187.5,0.0079495935,0.00213564,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
889,4.487,2.71,0.484,-0.43499,202.5,0.008045509,0.00172677,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
890,4.487,2.71,0.484,-0.43499,217.5,0.008231313,0.00251057,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
891,4.487,2.71,0.484,-0.43499,232.5,0.008493779,0.00165725,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
892,4.487,2.71,0.484,-0.43499,247.5,0.008810331,0.00191419,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
893,4.487,2.71,0.484,-0.43499,262.5,0.009146151,0.00184442,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
894,4.487,2.71,0.484,-0.43499,277.5,0.009452052,0.00261329,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
895,4.487,2.71,0.484,-0.43499,292.5,0.009666528,0.0026448,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
896,4.487,2.71,0.484,-0.43499,307.5,0.009728852,0.00309671,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
897,4.487,2.71,0.484,-0.43499,322.5,0.009612524,0.0030696,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
898,4.487,2.71,0.484,-0.43499,337.5,0.009375631,0.00696607,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
899,4.487,2.71,0.484,-0.43499,352.5,0.009177261,0.00485549,-3.2678602,-5.670914,-4.038172,-0.003315971,1.037910174179077,5.360914173126221,3.8344597681884767,0.010697471000120043
