,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
442,5.75,2.191,0.342,-0.324,247.5,0.032325834,0.00387052,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
443,5.75,2.191,0.342,-0.324,262.5,0.036343686,0.00372217,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
444,5.75,2.191,0.342,-0.324,277.5,0.042280827,0.0044145,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
445,5.75,2.191,0.342,-0.324,292.5,0.0510101,0.00561116,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
446,5.75,2.191,0.342,-0.324,307.5,0.06360583,0.00849721,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
447,5.75,2.191,0.342,-0.324,322.5,0.080696054,0.0147562,-2.3842971,-2.8411727,1.0996656,0.014077342,1.3480771324920655,2.531172695159912,1.3811436417846679,0.0025115421153426177
448,5.75,2.193,0.342,-0.371,37.5,0.07200007,0.0231473,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
449,5.75,2.193,0.342,-0.371,52.5,0.055151034,0.0196427,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
450,5.75,2.193,0.342,-0.371,67.5,0.043663647,0.00974348,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
451,5.75,2.193,0.342,-0.371,82.5,0.036130756,0.00471655,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
452,5.75,2.193,0.342,-0.371,97.5,0.031199098,0.00434111,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
453,5.75,2.193,0.342,-0.371,112.5,0.027948456,0.00402943,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
454,5.75,2.193,0.342,-0.371,127.5,0.025806073,0.0048668,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
455,5.75,2.193,0.342,-0.371,142.5,0.024424762,0.00397291,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
456,5.75,2.193,0.342,-0.371,157.5,0.023598244,0.00251611,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
457,5.75,2.193,0.342,-0.371,172.5,0.023210945,0.00479286,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
458,5.75,2.193,0.342,-0.371,187.5,0.023210943,0.00430906,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
459,5.75,2.193,0.342,-0.371,202.5,0.023598244,0.00297554,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
460,5.75,2.193,0.342,-0.371,217.5,0.024424762,0.00367646,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
461,5.75,2.193,0.342,-0.371,232.5,0.02580607,0.00320152,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
462,5.75,2.193,0.342,-0.371,247.5,0.027948454,0.00495042,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
463,5.75,2.193,0.342,-0.371,262.5,0.031199094,0.00782267,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
464,5.75,2.193,0.342,-0.371,277.5,0.03613075,0.00491905,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
465,5.75,2.193,0.342,-0.371,292.5,0.043663647,0.00707101,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
466,5.75,2.193,0.342,-0.371,307.5,0.055151034,0.0204387,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
467,5.75,2.193,0.342,-0.371,322.5,0.072000064,0.0394485,-2.460317,-2.9471939,1.1631233,0.013537333,1.3831768964385986,2.6371938610076904,1.4065542500076293,0.0040522033469033245
468,7.383,3.17,0.363,-0.21085,7.5,0.047658924,0.00231012,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
469,7.383,3.17,0.363,-0.21085,22.5,0.046116207,0.00220262,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
470,7.383,3.17,0.363,-0.21085,37.5,0.043401126,0.00232771,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
471,7.383,3.17,0.363,-0.21085,52.5,0.040065758,0.00201533,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
472,7.383,3.17,0.363,-0.21085,67.5,0.03662396,0.00189144,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
473,7.383,3.17,0.363,-0.21085,82.5,0.0334321,0.00193434,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
474,7.383,3.17,0.363,-0.21085,97.5,0.030679788,0.0018251,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
475,7.383,3.17,0.363,-0.21085,112.5,0.028435543,0.00157234,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
476,7.383,3.17,0.363,-0.21085,127.5,0.026699305,0.00170057,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
477,7.383,3.17,0.363,-0.21085,142.5,0.025441471,0.00158124,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
478,7.383,3.17,0.363,-0.21085,157.5,0.024626825,0.00157073,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
479,7.383,3.17,0.363,-0.21085,172.5,0.024227124,0.0014092,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
480,7.383,3.17,0.363,-0.21085,187.5,0.024227124,0.00155419,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
481,7.383,3.17,0.363,-0.21085,202.5,0.024626825,0.0015963,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
482,7.383,3.17,0.363,-0.21085,217.5,0.025441471,0.00174283,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
483,7.383,3.17,0.363,-0.21085,232.5,0.026699293,0.0015573,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
484,7.383,3.17,0.363,-0.21085,247.5,0.028435543,0.00168663,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
485,7.383,3.17,0.363,-0.21085,262.5,0.030679777,0.00176167,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
486,7.383,3.17,0.363,-0.21085,277.5,0.0334321,0.00177558,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
487,7.383,3.17,0.363,-0.21085,292.5,0.03662396,0.00181927,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
488,7.383,3.17,0.363,-0.21085,307.5,0.040065758,0.00184946,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
489,7.383,3.17,0.363,-0.21085,322.5,0.043401126,0.00213963,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
490,7.383,3.17,0.363,-0.21085,337.5,0.046116207,0.00246904,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
491,7.383,3.17,0.363,-0.21085,352.5,0.047658924,0.00223112,-2.3912385,-2.852445,1.1161053,0.010158661,1.2107884510040283,2.542444887161255,1.476334318069458,0.0039570391783833505
492,7.383,3.17,0.363,-0.29665,7.5,0.044833705,0.00232408,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
493,7.383,3.17,0.363,-0.29665,22.5,0.04202623,0.00249945,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
494,7.383,3.17,0.363,-0.29665,37.5,0.037597053,0.00243029,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
495,7.383,3.17,0.363,-0.29665,52.5,0.032902308,0.00185707,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
496,7.383,3.17,0.363,-0.29665,67.5,0.028756231,0.00158076,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
497,7.383,3.17,0.363,-0.29665,82.5,0.0254271,0.00141794,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
498,7.383,3.17,0.363,-0.29665,97.5,0.022889372,0.00126068,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
499,7.383,3.17,0.363,-0.29665,112.5,0.021017306,0.00138846,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
500,7.383,3.17,0.363,-0.29665,127.5,0.019677598,0.00133976,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
501,7.383,3.17,0.363,-0.29665,142.5,0.018761547,0.00122559,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
502,7.383,3.17,0.363,-0.29665,157.5,0.018191338,0.00120204,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
503,7.383,3.17,0.363,-0.29665,172.5,0.017917972,0.00121975,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
504,7.383,3.17,0.363,-0.29665,187.5,0.017917972,0.00137983,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
505,7.383,3.17,0.363,-0.29665,202.5,0.018191334,0.00120202,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
506,7.383,3.17,0.363,-0.29665,217.5,0.018761542,0.00122188,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
507,7.383,3.17,0.363,-0.29665,232.5,0.0196776,0.00135808,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
508,7.383,3.17,0.363,-0.29665,247.5,0.021017304,0.00148769,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
509,7.383,3.17,0.363,-0.29665,262.5,0.022889372,0.00147593,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
510,7.383,3.17,0.363,-0.29665,277.5,0.0254271,0.00154215,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
511,7.383,3.17,0.363,-0.29665,292.5,0.028756231,0.00158609,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
512,7.383,3.17,0.363,-0.29665,307.5,0.032902308,0.00179275,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
513,7.383,3.17,0.363,-0.29665,322.5,0.037597053,0.00188746,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
514,7.383,3.17,0.363,-0.29665,337.5,0.04202623,0.00209489,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
515,7.383,3.17,0.363,-0.29665,352.5,0.044833705,0.00233301,-2.515561,-3.0270069,1.2207602,0.00962156,1.3185011038208008,2.7170068645477294,1.5147882262496948,0.0008628403577446934
516,7.383,3.18,0.365,-0.38488,7.5,0.03853568,0.00315181,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
517,7.383,3.18,0.365,-0.38488,22.5,0.035133447,0.00237562,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
518,7.383,3.18,0.365,-0.38488,37.5,0.03031383,0.00197433,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
519,7.383,3.18,0.365,-0.38488,52.5,0.025823828,0.00156944,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
520,7.383,3.18,0.365,-0.38488,67.5,0.022301752,0.00139817,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
521,7.383,3.18,0.365,-0.38488,82.5,0.019731997,0.0011646,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
522,7.383,3.18,0.365,-0.38488,97.5,0.017910644,0.000983156,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
523,7.383,3.18,0.365,-0.38488,112.5,0.016637245,0.00106696,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
524,7.383,3.18,0.365,-0.38488,127.5,0.01576063,0.00103285,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
525,7.383,3.18,0.365,-0.38488,142.5,0.015177346,0.00095346,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
526,7.383,3.18,0.365,-0.38488,157.5,0.014820781,0.00100796,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
527,7.383,3.18,0.365,-0.38488,172.5,0.014651601,0.000879515,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
528,7.383,3.18,0.365,-0.38488,187.5,0.0146515975,0.000872525,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
529,7.383,3.18,0.365,-0.38488,202.5,0.014820781,0.000986842,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
530,7.383,3.18,0.365,-0.38488,217.5,0.015177347,0.000893581,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
531,7.383,3.18,0.365,-0.38488,232.5,0.015760629,0.00104022,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
532,7.383,3.18,0.365,-0.38488,247.5,0.016637243,0.000970165,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
533,7.383,3.18,0.365,-0.38488,262.5,0.01791064,0.00103197,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
534,7.383,3.18,0.365,-0.38488,277.5,0.019731995,0.00109824,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
535,7.383,3.18,0.365,-0.38488,292.5,0.022301752,0.00136515,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
536,7.383,3.18,0.365,-0.38488,307.5,0.025823828,0.00156733,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
537,7.383,3.18,0.365,-0.38488,322.5,0.030313835,0.00192611,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
538,7.383,3.18,0.365,-0.38488,337.5,0.03513345,0.00243887,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
539,7.383,3.18,0.365,-0.38488,352.5,0.03853566,0.00278134,-2.6139917,-3.1689093,1.3055764,0.009454067,1.3662017373657227,2.8589093112945556,1.5267914436721801,0.0030936968651461604
540,7.383,3.18,0.365,-0.47088,7.5,0.035083532,0.0101606,-2.6873035,-3.2772014,1.3683723,0.009964473,1.4020835430908203,2.9672014141082763,1.5156033211288453,0.0076748326142287255
541,7.383,3.18,0.365,-0.47088,22.5,0.031102326,0.00415256,-2.6873035,-3.2772014,1.3683723,0.009964473,1.4020835430908203,2.9672014141082763,1.5156033211288453,0.0076748326142287255
542,7.383,3.18,0.365,-0.47088,37.5,0.026097227,0.002219,-2.6873035,-3.2772014,1.3683723,0.009964473,1.4020835430908203,2.9672014141082763,1.5156033211288453,0.0076748326142287255
543,7.383,3.18,0.365,-0.47088,52.5,0.021991096,0.0013036,-2.6873035,-3.2772014,1.3683723,0.009964473,1.4020835430908203,2.9672014141082763,1.5156033211288453,0.0076748326142287255
544,7.383,3.18,0.365,-0.47088,67.5,0.019083641,0.000890324,-2.6873035,-3.2772014,1.3683723,0.009964473,1.4020835430908203,2.9672014141082763,1.5156033211288453,0.0076748326142287255
545,7.383,3.18,0.365,-0.47088,82.5,0.017112412,0.000834374,-2.6873035,-3.2772014,1.3683723,0.009964473,1.4020835430908203,2.9672014141082763,1.5156033211288453,0.0076748326142287255
546,7.383,3.18,0.365,-0.47088,97.5,0.015784007,0.000571964,-2.6873035,-3.2772014,1.3683723,0.009964473,1.4020835430908203,2.9672014141082763,1.5156033211288453,0.0076748326142287255
547,7.383,3.18,0.365,-0.47088,112.5,0.014886715,0.000777573,-2.6873035,-3.2772014,1.3683723,0.009964473,1.4020835430908203,2.9672014141082763,1.5156033211288453,0.0076748326142287255
548,7.383,3.18,0.365,-0.47088,127.5,0.014283455,0.000561075,-2.6873035,-3.2772014,1.3683723,0.009964473,1.4020835430908203,2.9672014141082763,1.5156033211288453,0.0076748326142287255
549,7.383,3.18,0.365,-0.47088,142.5,0.013888501,0.000596672,-2.6873035,-3.2772014,1.3683723,0.009964473,1.4020835430908203,2.9672014141082763,1.5156033211288453,0.0076748326142287255
550,7.383,3.18,0.365,-0.47088,157.5,0.0136496145,0.000660992,-2.6873035,-3.2772014,1.3683723,0.009964473,1.4020835430908203,2.9672014141082763,1.5156033211288453,0.0076748326142287255
