,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1209,8.521,5.6,0.61,-0.76451,322.5,0.006434796,0.00184819,-3.9704816,-5.5868764,-1.1734055,0.0064077037,2.389721634140015,5.276876392364502,1.0172625280685426,0.021210596261340378
1210,8.521,5.6,0.61,-0.76451,337.5,0.006385183,0.00157468,-3.9704816,-5.5868764,-1.1734055,0.0064077037,2.389721634140015,5.276876392364502,1.0172625280685426,0.021210596261340378
1211,8.521,5.6,0.61,-0.76451,352.5,0.0063573974,0.00188782,-3.9704816,-5.5868764,-1.1734055,0.0064077037,2.389721634140015,5.276876392364502,1.0172625280685426,0.021210596261340378
1212,8.521,5.62,0.612,-0.9042,7.5,0.009078523,0.00196426,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1213,8.521,5.62,0.612,-0.9042,22.5,0.009142234,0.0021626,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1214,8.521,5.62,0.612,-0.9042,37.5,0.00924789,0.00167987,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1215,8.521,5.62,0.612,-0.9042,52.5,0.009366506,0.00151605,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1216,8.521,5.62,0.612,-0.9042,67.5,0.009476016,0.00161031,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1217,8.521,5.62,0.612,-0.9042,82.5,0.009565734,0.00170708,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1218,8.521,5.62,0.612,-0.9042,97.5,0.009633702,0.00135666,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1219,8.521,5.62,0.612,-0.9042,112.5,0.009682441,0.00180509,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1220,8.521,5.62,0.612,-0.9042,127.5,0.009715859,0.00194054,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1221,8.521,5.62,0.612,-0.9042,142.5,0.00973764,0.00208564,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1222,8.521,5.62,0.612,-0.9042,157.5,0.009750621,0.00161604,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1223,8.521,5.62,0.612,-0.9042,172.5,0.00975666,0.00195699,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1224,8.521,5.62,0.612,-0.9042,187.5,0.00975666,0.00252986,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1225,8.521,5.62,0.612,-0.9042,202.5,0.009750621,0.00201842,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1226,8.521,5.62,0.612,-0.9042,217.5,0.00973764,0.00202191,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1227,8.521,5.62,0.612,-0.9042,232.5,0.009715859,0.00182383,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1228,8.521,5.62,0.612,-0.9042,247.5,0.009682441,0.00165978,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1229,8.521,5.62,0.612,-0.9042,262.5,0.009633702,0.00176592,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1230,8.521,5.62,0.612,-0.9042,277.5,0.009565734,0.00181867,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1231,8.521,5.62,0.612,-0.9042,292.5,0.009476016,0.00152869,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1232,8.521,5.62,0.612,-0.9042,307.5,0.009366506,0.00144373,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1233,8.521,5.62,0.612,-0.9042,322.5,0.00924789,0.00144881,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1234,8.521,5.62,0.612,-0.9042,337.5,0.009142235,0.00159809,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1235,8.521,5.62,0.612,-0.9042,352.5,0.009078524,0.00175333,-4.11266,-5.7834053,-1.2199266,0.009388771,2.700949931182861,5.4734053039550785,1.1607104956878662,0.012541629091882705
1236,8.521,5.64,0.615,-1.0482,7.5,0.012134296,0.00264909,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1237,8.521,5.64,0.615,-1.0482,22.5,0.012230358,0.00227011,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1238,8.521,5.64,0.615,-1.0482,37.5,0.012379685,0.00204349,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1239,8.521,5.64,0.615,-1.0482,52.5,0.0125330165,0.00201591,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1240,8.521,5.64,0.615,-1.0482,67.5,0.012661366,0.00142911,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1241,8.521,5.64,0.615,-1.0482,82.5,0.012756857,0.00141766,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1242,8.521,5.64,0.615,-1.0482,97.5,0.012822989,0.0016284,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1243,8.521,5.64,0.615,-1.0482,112.5,0.0128667215,0.00147602,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1244,8.521,5.64,0.615,-1.0482,127.5,0.012894647,0.00141691,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1245,8.521,5.64,0.615,-1.0482,142.5,0.012911795,0.00164513,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1246,8.521,5.64,0.615,-1.0482,157.5,0.012921557,0.00137404,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1247,8.521,5.64,0.615,-1.0482,172.5,0.012925968,0.00153828,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1248,8.521,5.64,0.615,-1.0482,187.5,0.012925968,0.00154251,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1249,8.521,5.64,0.615,-1.0482,202.5,0.012921558,0.00169498,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1250,8.521,5.64,0.615,-1.0482,217.5,0.012911795,0.00138925,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1251,8.521,5.64,0.615,-1.0482,232.5,0.012894648,0.00141645,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1252,8.521,5.64,0.615,-1.0482,247.5,0.0128667215,0.00165162,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1253,8.521,5.64,0.615,-1.0482,262.5,0.012822989,0.00156689,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1254,8.521,5.64,0.615,-1.0482,277.5,0.012756857,0.0013119,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1255,8.521,5.64,0.615,-1.0482,292.5,0.012661366,0.00139926,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1256,8.521,5.64,0.615,-1.0482,307.5,0.0125330165,0.00149561,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1257,8.521,5.64,0.615,-1.0482,322.5,0.012379685,0.00228257,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1258,8.521,5.64,0.615,-1.0482,337.5,0.012230358,0.00211454,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1259,8.521,5.64,0.615,-1.0482,352.5,0.012134296,0.00238452,-4.239302,-5.9588795,-1.2619892,0.012602653,2.8638621583557127,5.648879470825196,1.2989308358779907,0.0033852466455936425
1260,8.521,5.65,0.617,-1.18956,7.5,0.015256543,0.00583088,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1261,8.521,5.65,0.617,-1.18956,22.5,0.015385299,0.00264755,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1262,8.521,5.65,0.617,-1.18956,37.5,0.015572808,0.000755646,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1263,8.521,5.65,0.617,-1.18956,52.5,0.015749631,0.00125757,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1264,8.521,5.65,0.617,-1.18956,67.5,0.015885169,0.00137243,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1265,8.521,5.65,0.617,-1.18956,82.5,0.015978003,0.00129195,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1266,8.521,5.65,0.617,-1.18956,97.5,0.016037649,0.000958085,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1267,8.521,5.65,0.617,-1.18956,112.5,0.016074523,0.00113445,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1268,8.521,5.65,0.617,-1.18956,127.5,0.01609671,0.00108276,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1269,8.521,5.65,0.617,-1.18956,142.5,0.016109658,0.000926022,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1270,8.521,5.65,0.617,-1.18956,157.5,0.016116742,0.000942854,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1271,8.521,5.65,0.617,-1.18956,172.5,0.016119862,0.000882498,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1272,8.521,5.65,0.617,-1.18956,187.5,0.016119862,0.00101328,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1273,8.521,5.65,0.617,-1.18956,202.5,0.016116742,0.00117627,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1274,8.521,5.65,0.617,-1.18956,217.5,0.016109658,0.000976569,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1275,8.521,5.65,0.617,-1.18956,232.5,0.01609671,0.000865481,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1276,8.521,5.65,0.617,-1.18956,247.5,0.016074523,0.00103954,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1277,8.521,5.65,0.617,-1.18956,262.5,0.016037649,0.000972958,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1278,8.521,5.65,0.617,-1.18956,277.5,0.015978003,0.00105116,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1279,8.521,5.65,0.617,-1.18956,292.5,0.015885169,0.00088411,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1280,8.521,5.65,0.617,-1.18956,307.5,0.015749631,0.00124536,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1281,8.521,5.65,0.617,-1.18956,322.5,0.015572808,0.00137283,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1282,8.521,5.65,0.617,-1.18956,337.5,0.0153853,0.00243638,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1283,8.521,5.65,0.617,-1.18956,352.5,0.015256542,0.00201338,-4.346747,-6.1082735,-1.2982239,0.015835483,2.9762369215393067,5.798273506164551,1.4298438531112672,0.006689452627153397
1284,10.591,8.44,0.608,-0.7911,7.5,0.014193841,0.00152881,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1285,10.591,8.44,0.608,-0.7911,22.5,0.014203022,0.00148723,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1286,10.591,8.44,0.608,-0.7911,37.5,0.01421962,0.00158478,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1287,10.591,8.44,0.608,-0.7911,52.5,0.014240786,0.0015902,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1288,10.591,8.44,0.608,-0.7911,67.5,0.014263514,0.00158284,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1289,10.591,8.44,0.608,-0.7911,82.5,0.014285356,0.00168313,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1290,10.591,8.44,0.608,-0.7911,97.5,0.014304706,0.00162398,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1291,10.591,8.44,0.608,-0.7911,112.5,0.014320759,0.00161491,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1292,10.591,8.44,0.608,-0.7911,127.5,0.014333283,0.00172228,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1293,10.591,8.44,0.608,-0.7911,142.5,0.01434237,0.00171782,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1294,10.591,8.44,0.608,-0.7911,157.5,0.014348244,0.00177646,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1295,10.591,8.44,0.608,-0.7911,172.5,0.014351119,0.00164028,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1296,10.591,8.44,0.608,-0.7911,187.5,0.014351119,0.0019697,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1297,10.591,8.44,0.608,-0.7911,202.5,0.014348244,0.00168038,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1298,10.591,8.44,0.608,-0.7911,217.5,0.01434237,0.00146896,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1299,10.591,8.44,0.608,-0.7911,232.5,0.014333283,0.00153966,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1300,10.591,8.44,0.608,-0.7911,247.5,0.01432076,0.00162839,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1301,10.591,8.44,0.608,-0.7911,262.5,0.014304706,0.0016922,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1302,10.591,8.44,0.608,-0.7911,277.5,0.014285356,0.00172197,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1303,10.591,8.44,0.608,-0.7911,292.5,0.014263514,0.00148713,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1304,10.591,8.44,0.608,-0.7911,307.5,0.014240786,0.00153877,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1305,10.591,8.44,0.608,-0.7911,322.5,0.01421962,0.00147265,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1306,10.591,8.44,0.608,-0.7911,337.5,0.014203022,0.00147193,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1307,10.591,8.44,0.608,-0.7911,352.5,0.014193841,0.00138833,-4.241755,-5.965831,-1.2604312,0.014085967,2.7148750086975095,5.655830802917481,1.129560170463562,0.011453632906293868
1308,10.591,8.45,0.609,-0.91204,7.5,0.016600268,0.00173314,-4.3271675,-6.08457,-1.2891655,0.016619172,2.920177510986328,5.774569931030274,1.245450096826172,0.003560528052759169
1309,10.591,8.45,0.609,-0.91204,22.5,0.01662079,0.00134928,-4.3271675,-6.08457,-1.2891655,0.016619172,2.920177510986328,5.774569931030274,1.245450096826172,0.003560528052759169
1310,10.591,8.45,0.609,-0.91204,37.5,0.016655765,0.00144103,-4.3271675,-6.08457,-1.2891655,0.016619172,2.920177510986328,5.774569931030274,1.245450096826172,0.003560528052759169
1311,10.591,8.45,0.609,-0.91204,52.5,0.016696624,0.00152728,-4.3271675,-6.08457,-1.2891655,0.016619172,2.920177510986328,5.774569931030274,1.245450096826172,0.003560528052759169
1312,10.591,8.45,0.609,-0.91204,67.5,0.016736154,0.0015669,-4.3271675,-6.08457,-1.2891655,0.016619172,2.920177510986328,5.774569931030274,1.245450096826172,0.003560528052759169
1313,10.591,8.45,0.609,-0.91204,82.5,0.016770162,0.00139525,-4.3271675,-6.08457,-1.2891655,0.016619172,2.920177510986328,5.774569931030274,1.245450096826172,0.003560528052759169
1314,10.591,8.45,0.609,-0.91204,97.5,0.01679718,0.00135472,-4.3271675,-6.08457,-1.2891655,0.016619172,2.920177510986328,5.774569931030274,1.245450096826172,0.003560528052759169
1315,10.591,8.45,0.609,-0.91204,112.5,0.016817415,0.00155343,-4.3271675,-6.08457,-1.2891655,0.016619172,2.920177510986328,5.774569931030274,1.245450096826172,0.003560528052759169
1316,10.591,8.45,0.609,-0.91204,127.5,0.016831826,0.00169568,-4.3271675,-6.08457,-1.2891655,0.016619172,2.920177510986328,5.774569931030274,1.245450096826172,0.003560528052759169
1317,10.591,8.45,0.609,-0.91204,142.5,0.016841512,0.00172152,-4.3271675,-6.08457,-1.2891655,0.016619172,2.920177510986328,5.774569931030274,1.245450096826172,0.003560528052759169
