,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1289,10.591,8.44,0.608,-0.7911,82.5,0.02422224,0.00168313,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1290,10.591,8.44,0.608,-0.7911,97.5,0.024307774,0.00162398,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1291,10.591,8.44,0.608,-0.7911,112.5,0.024379464,0.00161491,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1292,10.591,8.44,0.608,-0.7911,127.5,0.02443597,0.00172228,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1293,10.591,8.44,0.608,-0.7911,142.5,0.024477363,0.00171782,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1294,10.591,8.44,0.608,-0.7911,157.5,0.024504326,0.00177646,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1295,10.591,8.44,0.608,-0.7911,172.5,0.024517588,0.00164028,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1296,10.591,8.44,0.608,-0.7911,187.5,0.024517588,0.0019697,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1297,10.591,8.44,0.608,-0.7911,202.5,0.024504326,0.00168038,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1298,10.591,8.44,0.608,-0.7911,217.5,0.024477363,0.00146896,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1299,10.591,8.44,0.608,-0.7911,232.5,0.02443597,0.00153966,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1300,10.591,8.44,0.608,-0.7911,247.5,0.024379466,0.00162839,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1301,10.591,8.44,0.608,-0.7911,262.5,0.024307774,0.0016922,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1302,10.591,8.44,0.608,-0.7911,277.5,0.02422224,0.00172197,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1303,10.591,8.44,0.608,-0.7911,292.5,0.024126614,0.00148713,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1304,10.591,8.44,0.608,-0.7911,307.5,0.02402792,0.00153877,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1305,10.591,8.44,0.608,-0.7911,322.5,0.02393662,0.00147265,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1306,10.591,8.44,0.608,-0.7911,337.5,0.023865372,0.00147193,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1307,10.591,8.44,0.608,-0.7911,352.5,0.02382608,0.00138833,-8.594901,-12.303171,-8.574298,0.024072835,7.068021084899902,11.993171157836914,8.44342690496826,0.0014667647781133643
1308,10.591,8.45,0.609,-0.91204,7.5,0.020657057,0.00173314,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1309,10.591,8.45,0.609,-0.91204,22.5,0.020738643,0.00134928,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1310,10.591,8.45,0.609,-0.91204,37.5,0.020878136,0.00144103,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1311,10.591,8.45,0.609,-0.91204,52.5,0.021042014,0.00152728,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1312,10.591,8.45,0.609,-0.91204,67.5,0.02120182,0.0015669,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1313,10.591,8.45,0.609,-0.91204,82.5,0.021340715,0.00139525,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1314,10.591,8.45,0.609,-0.91204,97.5,0.021452412,0.00135472,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1315,10.591,8.45,0.609,-0.91204,112.5,0.021537231,0.00155343,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1316,10.591,8.45,0.609,-0.91204,127.5,0.021598505,0.00169568,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1317,10.591,8.45,0.609,-0.91204,142.5,0.021640258,0.00172152,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1318,10.591,8.45,0.609,-0.91204,157.5,0.021666013,0.00148865,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1319,10.591,8.45,0.609,-0.91204,172.5,0.021678256,0.00185463,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1320,10.591,8.45,0.609,-0.91204,187.5,0.021678256,0.00152588,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1321,10.591,8.45,0.609,-0.91204,202.5,0.021666013,0.00181082,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1322,10.591,8.45,0.609,-0.91204,217.5,0.021640258,0.00152104,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1323,10.591,8.45,0.609,-0.91204,232.5,0.021598505,0.0014594,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1324,10.591,8.45,0.609,-0.91204,247.5,0.021537231,0.00141996,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1325,10.591,8.45,0.609,-0.91204,262.5,0.021452412,0.00143603,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1326,10.591,8.45,0.609,-0.91204,277.5,0.021340715,0.00151255,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1327,10.591,8.45,0.609,-0.91204,292.5,0.02120182,0.00130669,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1328,10.591,8.45,0.609,-0.91204,307.5,0.021042014,0.0011433,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1329,10.591,8.45,0.609,-0.91204,322.5,0.020878136,0.00128986,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1330,10.591,8.45,0.609,-0.91204,337.5,0.020738643,0.00133864,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1331,10.591,8.45,0.609,-0.91204,352.5,0.020657057,0.00162983,-8.934557,-12.798264,-8.93711,0.021190556,7.52756696105957,12.488263549804687,8.89339454720459,0.0010108557662248628
1332,10.591,8.48,0.611,-1.03708,7.5,0.018558329,0.0020441,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1333,10.591,8.48,0.611,-1.03708,22.5,0.018672531,0.00156988,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1334,10.591,8.48,0.611,-1.03708,37.5,0.018858287,0.00152559,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1335,10.591,8.48,0.611,-1.03708,52.5,0.019061757,0.00156222,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1336,10.591,8.48,0.611,-1.03708,67.5,0.019245235,0.00129382,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1337,10.591,8.48,0.611,-1.03708,82.5,0.019392733,0.00137724,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1338,10.591,8.48,0.611,-1.03708,97.5,0.019502955,0.00133357,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1339,10.591,8.48,0.611,-1.03708,112.5,0.019581255,0.00143612,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1340,10.591,8.48,0.611,-1.03708,127.5,0.019634582,0.00141177,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1341,10.591,8.48,0.611,-1.03708,142.5,0.019669162,0.00122293,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1342,10.591,8.48,0.611,-1.03708,157.5,0.01968969,0.00138497,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1343,10.591,8.48,0.611,-1.03708,172.5,0.01969921,0.00119351,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1344,10.591,8.48,0.611,-1.03708,187.5,0.019699212,0.00110063,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1345,10.591,8.48,0.611,-1.03708,202.5,0.01968969,0.00133394,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1346,10.591,8.48,0.611,-1.03708,217.5,0.019669162,0.00126358,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1347,10.591,8.48,0.611,-1.03708,232.5,0.019634582,0.00111837,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1348,10.591,8.48,0.611,-1.03708,247.5,0.019581255,0.000978582,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1349,10.591,8.48,0.611,-1.03708,262.5,0.019502955,0.00114054,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1350,10.591,8.48,0.611,-1.03708,277.5,0.019392733,0.00112095,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1351,10.591,8.48,0.611,-1.03708,292.5,0.019245235,0.0010952,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1352,10.591,8.48,0.611,-1.03708,307.5,0.019061757,0.00113944,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1353,10.591,8.48,0.611,-1.03708,322.5,0.018858287,0.00141343,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1354,10.591,8.48,0.611,-1.03708,337.5,0.018672531,0.00170995,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1355,10.591,8.48,0.611,-1.03708,352.5,0.018558329,0.00244327,-9.252609,-13.262173,-9.277644,0.019239025,7.876299252929687,12.952172698974609,9.320795057409669,0.004586125190472603
1356,10.591,8.5,0.613,-1.1631,7.5,0.016992047,0.00227693,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1357,10.591,8.5,0.613,-1.1631,22.5,0.017134583,0.00216835,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1358,10.591,8.5,0.613,-1.1631,37.5,0.017355518,0.0012363,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1359,10.591,8.5,0.613,-1.1631,52.5,0.017582394,0.00102947,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1360,10.591,8.5,0.613,-1.1631,67.5,0.017773429,0.000677425,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1361,10.591,8.5,0.613,-1.1631,82.5,0.017917255,0.001016,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1362,10.591,8.5,0.613,-1.1631,97.5,0.01801846,0.000792404,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1363,10.591,8.5,0.613,-1.1631,112.5,0.01808654,0.000853673,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1364,10.591,8.5,0.613,-1.1631,127.5,0.018130694,0.00096941,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1365,10.591,8.5,0.613,-1.1631,142.5,0.01815813,0.00108934,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1366,10.591,8.5,0.613,-1.1631,157.5,0.018173868,0.000867146,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1367,10.591,8.5,0.613,-1.1631,172.5,0.018181007,0.00101635,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1368,10.591,8.5,0.613,-1.1631,187.5,0.018181007,0.00105593,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1369,10.591,8.5,0.613,-1.1631,202.5,0.018173868,0.000765794,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1370,10.591,8.5,0.613,-1.1631,217.5,0.01815813,0.000844413,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1371,10.591,8.5,0.613,-1.1631,232.5,0.018130694,0.000857742,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1372,10.591,8.5,0.613,-1.1631,247.5,0.01808654,0.000886194,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1373,10.591,8.5,0.613,-1.1631,262.5,0.018018462,0.00100292,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1374,10.591,8.5,0.613,-1.1631,277.5,0.017917255,0.00080447,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1375,10.591,8.5,0.613,-1.1631,292.5,0.017773429,0.000818471,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1376,10.591,8.5,0.613,-1.1631,307.5,0.017582394,0.000758144,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1377,10.591,8.5,0.613,-1.1631,322.5,0.017355518,0.00133392,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1378,10.591,8.5,0.613,-1.1631,337.5,0.017134583,0.00233384,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1379,10.591,8.5,0.613,-1.1631,352.5,0.016992047,-0.000120149,-9.53971,-13.681635,-9.586108,0.017760905,8.16892004486084,13.371634902954101,9.714676207702636,0.009130404505848885
1380,5.75,1.11,0.126,-0.11,68.33,7.4433813,0.746684,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1381,5.75,1.11,0.126,-0.11,82.35,5.1830926,0.3925,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1382,5.75,1.11,0.126,-0.11,97.13,3.7591696,0.366293,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1383,5.75,1.11,0.126,-0.11,112.2,2.8694425,0.26832,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1384,5.75,1.11,0.126,-0.11,127.27,2.3133981,0.270356,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1385,5.75,1.11,0.126,-0.11,142.33,1.9677758,0.168695,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1386,5.75,1.11,0.126,-0.11,157.4,1.7655965,0.162752,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1387,5.75,1.11,0.126,-0.11,172.47,1.6721148,0.244212,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1388,5.75,1.11,0.126,-0.11,187.53,1.6721148,0.180818,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1389,5.75,1.11,0.126,-0.11,202.6,1.7655965,0.152724,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1390,5.75,1.11,0.126,-0.11,217.67,1.9677758,0.229888,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1391,5.75,1.11,0.126,-0.11,232.73,2.3133976,0.270273,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1392,5.75,1.11,0.126,-0.11,247.8,2.8694425,0.285891,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1393,5.75,1.11,0.126,-0.11,262.87,3.759169,0.292663,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1394,5.75,1.11,0.126,-0.11,277.65,5.1830897,0.491051,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1395,5.75,1.11,0.126,-0.11,291.67,7.4433703,1.0272,0.106622845,0.2073877,0.2350123,-0.00021337424,0.6004318449344634,0.5173877006769181,0.9236252928619385,0.08827207423822843
1396,5.75,1.11,0.126,-0.15,68.12,4.6487284,0.37875,-0.32784763,-0.4430154,-0.20479463,0.00075378,0.12311437021446225,0.13301539659500122,0.468822369591713,0.08648061998798103
