,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1050,8.847,5.34,0.483,-0.44561,97.5,0.005574533,0.000865465,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1051,8.847,5.34,0.483,-0.44561,112.5,0.0060316417,0.000760554,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1052,8.847,5.34,0.483,-0.44561,127.5,0.0063580545,0.00077764,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1053,8.847,5.34,0.483,-0.44561,142.5,0.0065776026,0.000880799,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1054,8.847,5.34,0.483,-0.44561,157.5,0.0067113857,0.000940829,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1055,8.847,5.34,0.483,-0.44561,172.5,0.006774429,0.000732354,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1056,8.847,5.34,0.483,-0.44561,187.5,0.006774429,0.000844685,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1057,8.847,5.34,0.483,-0.44561,202.5,0.006711386,0.000887173,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1058,8.847,5.34,0.483,-0.44561,217.5,0.006577603,0.00093714,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1059,8.847,5.34,0.483,-0.44561,232.5,0.0063580545,0.00084434,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1060,8.847,5.34,0.483,-0.44561,247.5,0.0060316427,0.000792068,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1061,8.847,5.34,0.483,-0.44561,262.5,0.0055745346,0.00078074,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1062,8.847,5.34,0.483,-0.44561,277.5,0.0049674762,0.000892056,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1063,8.847,5.34,0.483,-0.44561,292.5,0.0042092195,0.000752582,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1064,8.847,5.34,0.483,-0.44561,307.5,0.0033364226,0.00083457,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1065,8.847,5.34,0.483,-0.44561,322.5,0.0024438815,0.000931198,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1066,8.847,5.34,0.483,-0.44561,337.5,0.0016875111,0.000792705,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1067,8.847,5.34,0.483,-0.44561,352.5,0.0012468675,0.000990434,-7.998367,-13.032043,-10.180124,0.002914258,5.817996832733154,12.72204345703125,9.986130282836914,0.003827311953924298
1068,8.847,5.36,0.485,-0.50851,7.5,-0.0076057008,0.000971141,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1069,8.847,5.36,0.485,-0.50851,22.5,-0.006962401,0.00108881,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1070,8.847,5.36,0.485,-0.50851,37.5,-0.005907667,0.000801908,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1071,8.847,5.36,0.485,-0.50851,52.5,-0.004741987,0.000604166,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1072,8.847,5.36,0.485,-0.50851,67.5,-0.003684458,0.000481924,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1073,8.847,5.36,0.485,-0.50851,82.5,-0.0028338209,0.000726779,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1074,8.847,5.36,0.485,-0.50851,97.5,-0.0022019572,0.000554436,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1075,8.847,5.36,0.485,-0.50851,112.5,-0.0017587147,0.000557652,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1076,8.847,5.36,0.485,-0.50851,127.5,-0.0014622556,0.000653308,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1077,8.847,5.36,0.485,-0.50851,142.5,-0.0012740907,0.00066404,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1078,8.847,5.36,0.485,-0.50851,157.5,-0.0011647036,0.000495439,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1079,8.847,5.36,0.485,-0.50851,172.5,-0.0011147435,0.000624773,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1080,8.847,5.36,0.485,-0.50851,187.5,-0.0011147433,0.000588646,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1081,8.847,5.36,0.485,-0.50851,202.5,-0.0011647032,0.000513747,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1082,8.847,5.36,0.485,-0.50851,217.5,-0.001274093,0.000648542,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1083,8.847,5.36,0.485,-0.50851,232.5,-0.0014622551,0.000680875,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1084,8.847,5.36,0.485,-0.50851,247.5,-0.0017587137,0.000569772,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1085,8.847,5.36,0.485,-0.50851,262.5,-0.0022019558,0.00048691,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1086,8.847,5.36,0.485,-0.50851,277.5,-0.0028338204,0.000559529,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1087,8.847,5.36,0.485,-0.50851,292.5,-0.003684458,0.000543551,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1088,8.847,5.36,0.485,-0.50851,307.5,-0.004741987,0.000630278,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1089,8.847,5.36,0.485,-0.50851,322.5,-0.005907665,0.000744174,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1090,8.847,5.36,0.485,-0.50851,337.5,-0.0069624,0.00114855,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1091,8.847,5.36,0.485,-0.50851,352.5,-0.0076057003,0.000895678,-8.368824,-13.63371,-10.671514,-0.0047847247,6.398754005126953,13.323709907531738,10.529621557434082,0.008811074675118923
1092,8.847,5.37,0.486,-0.56958,7.5,-0.015819382,0.00123291,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1093,8.847,5.37,0.486,-0.56958,22.5,-0.014982196,0.00110753,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1094,8.847,5.37,0.486,-0.56958,37.5,-0.013668289,0.00065909,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1095,8.847,5.37,0.486,-0.56958,52.5,-0.012300662,0.000391547,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1096,8.847,5.37,0.486,-0.56958,67.5,-0.01113868,0.000284171,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1097,8.847,5.37,0.486,-0.56958,82.5,-0.010262844,0.000295548,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1098,8.847,5.37,0.486,-0.56958,97.5,-0.009651493,0.000286626,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1099,8.847,5.37,0.486,-0.56958,112.5,-0.009247342,0.000272023,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1100,8.847,5.37,0.486,-0.56958,127.5,-0.00899192,0.00023858,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1101,8.847,5.37,0.486,-0.56958,142.5,-0.008838171,0.000284046,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1102,8.847,5.37,0.486,-0.56958,157.5,-0.008752784,0.000280404,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1103,8.847,5.37,0.486,-0.56958,172.5,-0.008715018,0.000258218,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1104,8.847,5.37,0.486,-0.56958,187.5,-0.008715018,0.000305277,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1105,8.847,5.37,0.486,-0.56958,202.5,-0.008752783,0.000265972,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1106,8.847,5.37,0.486,-0.56958,217.5,-0.00883817,0.000259313,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1107,8.847,5.37,0.486,-0.56958,232.5,-0.008991921,0.000294123,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1108,8.847,5.37,0.486,-0.56958,247.5,-0.009247341,0.000274388,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1109,8.847,5.37,0.486,-0.56958,262.5,-0.009651493,0.00025109,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1110,8.847,5.37,0.486,-0.56958,277.5,-0.010262842,0.000325157,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1111,8.847,5.37,0.486,-0.56958,292.5,-0.01113868,0.000292868,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1112,8.847,5.37,0.486,-0.56958,307.5,-0.012300662,0.000420205,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1113,8.847,5.37,0.486,-0.56958,322.5,-0.013668288,0.000513053,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1114,8.847,5.37,0.486,-0.56958,337.5,-0.014982194,0.000787471,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1115,8.847,5.37,0.486,-0.56958,352.5,-0.015819378,0.00190028,-8.700575,-14.172743,-11.112853,-0.012152656,6.91696487487793,13.86274284362793,11.023742450231934,0.013298165981481076
1116,10.992,7.04,0.494,-0.43254,7.5,0.029776655,0.000729901,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1117,10.992,7.04,0.494,-0.43254,22.5,0.029915432,0.000837725,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1118,10.992,7.04,0.494,-0.43254,37.5,0.030166604,0.000641312,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1119,10.992,7.04,0.494,-0.43254,52.5,0.030487468,0.000661211,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1120,10.992,7.04,0.494,-0.43254,67.5,0.03083285,0.000717647,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1121,10.992,7.04,0.494,-0.43254,82.5,0.031165719,0.000666054,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1122,10.992,7.04,0.494,-0.43254,97.5,0.031461623,0.000693769,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1123,10.992,7.04,0.494,-0.43254,112.5,0.031707972,0.000746935,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1124,10.992,7.04,0.494,-0.43254,127.5,0.03190082,0.000670499,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1125,10.992,7.04,0.494,-0.43254,142.5,0.032041203,0.000598435,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1126,10.992,7.04,0.494,-0.43254,157.5,0.032132182,0.000631356,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1127,10.992,7.04,0.494,-0.43254,172.5,0.03217678,0.000676884,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1128,10.992,7.04,0.494,-0.43254,187.5,0.03217678,0.000557958,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1129,10.992,7.04,0.494,-0.43254,202.5,0.032132182,0.00067277,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1130,10.992,7.04,0.494,-0.43254,217.5,0.032041203,0.000693172,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1131,10.992,7.04,0.494,-0.43254,232.5,0.03190082,0.000673555,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1132,10.992,7.04,0.494,-0.43254,247.5,0.031707972,0.00073583,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1133,10.992,7.04,0.494,-0.43254,262.5,0.031461623,0.000699309,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1134,10.992,7.04,0.494,-0.43254,277.5,0.031165719,0.000634981,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1135,10.992,7.04,0.494,-0.43254,292.5,0.03083285,0.000616295,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1136,10.992,7.04,0.494,-0.43254,307.5,0.030487468,0.00065939,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1137,10.992,7.04,0.494,-0.43254,322.5,0.030166604,0.000610688,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1138,10.992,7.04,0.494,-0.43254,337.5,0.029915433,0.000646936,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1139,10.992,7.04,0.494,-0.43254,352.5,0.029776655,0.000670848,-8.84113,-14.365568,-11.232168,0.03005533,6.497900256652832,14.055568161010742,11.017897197631836,0.02101987920360565
1140,10.992,7.09,0.498,-0.52556,7.5,0.02109858,0.000715097,-9.262032,-15.049814,-11.794107,0.022417128,7.265021555175782,14.739814224243164,11.654508437133789,0.01710277808609009
1141,10.992,7.09,0.498,-0.52556,22.5,0.021373907,0.00064265,-9.262032,-15.049814,-11.794107,0.022417128,7.265021555175782,14.739814224243164,11.654508437133789,0.01710277808609009
1142,10.992,7.09,0.498,-0.52556,37.5,0.021843903,0.000583632,-9.262032,-15.049814,-11.794107,0.022417128,7.265021555175782,14.739814224243164,11.654508437133789,0.01710277808609009
1143,10.992,7.09,0.498,-0.52556,52.5,0.022394404,0.000487944,-9.262032,-15.049814,-11.794107,0.022417128,7.265021555175782,14.739814224243164,11.654508437133789,0.01710277808609009
1144,10.992,7.09,0.498,-0.52556,67.5,0.022928663,0.000491535,-9.262032,-15.049814,-11.794107,0.022417128,7.265021555175782,14.739814224243164,11.654508437133789,0.01710277808609009
1145,10.992,7.09,0.498,-0.52556,82.5,0.023389867,0.000441429,-9.262032,-15.049814,-11.794107,0.022417128,7.265021555175782,14.739814224243164,11.654508437133789,0.01710277808609009
1146,10.992,7.09,0.498,-0.52556,97.5,0.023757493,0.000462847,-9.262032,-15.049814,-11.794107,0.022417128,7.265021555175782,14.739814224243164,11.654508437133789,0.01710277808609009
1147,10.992,7.09,0.498,-0.52556,112.5,0.02403371,0.000433413,-9.262032,-15.049814,-11.794107,0.022417128,7.265021555175782,14.739814224243164,11.654508437133789,0.01710277808609009
1148,10.992,7.09,0.498,-0.52556,127.5,0.02423092,0.000461486,-9.262032,-15.049814,-11.794107,0.022417128,7.265021555175782,14.739814224243164,11.654508437133789,0.01710277808609009
1149,10.992,7.09,0.498,-0.52556,142.5,0.024363734,0.000505469,-9.262032,-15.049814,-11.794107,0.022417128,7.265021555175782,14.739814224243164,11.654508437133789,0.01710277808609009
1150,10.992,7.09,0.498,-0.52556,157.5,0.02444482,0.000515099,-9.262032,-15.049814,-11.794107,0.022417128,7.265021555175782,14.739814224243164,11.654508437133789,0.01710277808609009
1151,10.992,7.09,0.498,-0.52556,172.5,0.024483096,0.000522026,-9.262032,-15.049814,-11.794107,0.022417128,7.265021555175782,14.739814224243164,11.654508437133789,0.01710277808609009
1152,10.992,7.09,0.498,-0.52556,187.5,0.024483096,0.000486724,-9.262032,-15.049814,-11.794107,0.022417128,7.265021555175782,14.739814224243164,11.654508437133789,0.01710277808609009
1153,10.992,7.09,0.498,-0.52556,202.5,0.02444482,0.000457265,-9.262032,-15.049814,-11.794107,0.022417128,7.265021555175782,14.739814224243164,11.654508437133789,0.01710277808609009
1154,10.992,7.09,0.498,-0.52556,217.5,0.024363734,0.000558368,-9.262032,-15.049814,-11.794107,0.022417128,7.265021555175782,14.739814224243164,11.654508437133789,0.01710277808609009
