,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1235,8.521,5.62,0.612,-0.9042,352.5,0.0038339435,0.00175333,-0.64458853,-0.7758096,-0.29231,0.0034830775,0.7671214699363709,0.4658095860481262,0.2330938994659424,0.01844732248880863
1236,8.521,5.64,0.615,-1.0482,7.5,-0.0002926165,0.00264909,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1237,8.521,5.64,0.615,-1.0482,22.5,-0.0002887642,0.00227011,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1238,8.521,5.64,0.615,-1.0482,37.5,-0.00028358126,0.00204349,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1239,8.521,5.64,0.615,-1.0482,52.5,-0.00027972847,0.00201591,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1240,8.521,5.64,0.615,-1.0482,67.5,-0.00027836318,0.00142911,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1241,8.521,5.64,0.615,-1.0482,82.5,-0.00027927133,0.00141766,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1242,8.521,5.64,0.615,-1.0482,97.5,-0.00028164248,0.0016284,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1243,8.521,5.64,0.615,-1.0482,112.5,-0.00028463238,0.00147602,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1244,8.521,5.64,0.615,-1.0482,127.5,-0.00028758816,0.00141691,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1245,8.521,5.64,0.615,-1.0482,142.5,-0.00029007837,0.00164513,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1246,8.521,5.64,0.615,-1.0482,157.5,-0.00029184762,0.00137404,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1247,8.521,5.64,0.615,-1.0482,172.5,-0.00029276067,0.00153828,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1248,8.521,5.64,0.615,-1.0482,187.5,-0.00029276067,0.00154251,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1249,8.521,5.64,0.615,-1.0482,202.5,-0.0002918476,0.00169498,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1250,8.521,5.64,0.615,-1.0482,217.5,-0.00029007837,0.00138925,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1251,8.521,5.64,0.615,-1.0482,232.5,-0.00028758813,0.00141645,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1252,8.521,5.64,0.615,-1.0482,247.5,-0.00028463238,0.00165162,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1253,8.521,5.64,0.615,-1.0482,262.5,-0.00028164254,0.00156689,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1254,8.521,5.64,0.615,-1.0482,277.5,-0.0002792713,0.0013119,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1255,8.521,5.64,0.615,-1.0482,292.5,-0.00027836318,0.00139926,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1256,8.521,5.64,0.615,-1.0482,307.5,-0.00027972847,0.00149561,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1257,8.521,5.64,0.615,-1.0482,322.5,-0.00028358126,0.00228257,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1258,8.521,5.64,0.615,-1.0482,337.5,-0.0002887641,0.00211454,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1259,8.521,5.64,0.615,-1.0482,352.5,-0.0002926165,0.00238452,-1.2278308,-1.4343421,-0.53236777,-0.00044357404,0.14760923236846923,1.1243421459197998,0.5693093659034729,0.016431474041128158
1260,8.521,5.65,0.617,-1.18956,7.5,-0.00082485314,0.00583088,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1261,8.521,5.65,0.617,-1.18956,22.5,-0.00079575356,0.00264755,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1262,8.521,5.65,0.617,-1.18956,37.5,-0.00075422577,0.000755646,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1263,8.521,5.65,0.617,-1.18956,52.5,-0.0007165345,0.00125757,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1264,8.521,5.65,0.617,-1.18956,67.5,-0.00068941637,0.00137243,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1265,8.521,5.65,0.617,-1.18956,82.5,-0.00067260466,0.00129195,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1266,8.521,5.65,0.617,-1.18956,97.5,-0.0006633558,0.000958085,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1267,8.521,5.65,0.617,-1.18956,112.5,-0.0006588844,0.00113445,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1268,8.521,5.65,0.617,-1.18956,127.5,-0.00065710617,0.00108276,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1269,8.521,5.65,0.617,-1.18956,142.5,-0.00065665785,0.000926022,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1270,8.521,5.65,0.617,-1.18956,157.5,-0.0006567216,0.000942854,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1271,8.521,5.65,0.617,-1.18956,172.5,-0.00065685064,0.000882498,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1272,8.521,5.65,0.617,-1.18956,187.5,-0.00065685064,0.00101328,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1273,8.521,5.65,0.617,-1.18956,202.5,-0.0006567216,0.00117627,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1274,8.521,5.65,0.617,-1.18956,217.5,-0.0006566578,0.000976569,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1275,8.521,5.65,0.617,-1.18956,232.5,-0.0006571061,0.000865481,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1276,8.521,5.65,0.617,-1.18956,247.5,-0.00065888435,0.00103954,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1277,8.521,5.65,0.617,-1.18956,262.5,-0.0006633558,0.000972958,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1278,8.521,5.65,0.617,-1.18956,277.5,-0.00067260466,0.00105116,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1279,8.521,5.65,0.617,-1.18956,292.5,-0.00068941637,0.00088411,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1280,8.521,5.65,0.617,-1.18956,307.5,-0.0007165345,0.00124536,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1281,8.521,5.65,0.617,-1.18956,322.5,-0.00075422577,0.00137283,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1282,8.521,5.65,0.617,-1.18956,337.5,-0.0007957535,0.00243638,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1283,8.521,5.65,0.617,-1.18956,352.5,-0.00082485314,0.00201338,-1.7607355,-2.0318322,-0.75088316,-0.0008015544,0.39022551177978526,1.721832218170166,0.8825031620216369,0.009947584415374994
1284,10.591,8.44,0.608,-0.7911,7.5,0.012096417,0.00152881,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1285,10.591,8.44,0.608,-0.7911,22.5,0.012083604,0.00148723,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1286,10.591,8.44,0.608,-0.7911,37.5,0.01206025,0.00158478,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1287,10.591,8.44,0.608,-0.7911,52.5,0.012030065,0.0015902,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1288,10.591,8.44,0.608,-0.7911,67.5,0.011997051,0.00158284,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1289,10.591,8.44,0.608,-0.7911,82.5,0.011964596,0.00168313,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1290,10.591,8.44,0.608,-0.7911,97.5,0.011935083,0.00162398,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1291,10.591,8.44,0.608,-0.7911,112.5,0.011909906,0.00161491,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1292,10.591,8.44,0.608,-0.7911,127.5,0.011889712,0.00172228,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1293,10.591,8.44,0.608,-0.7911,142.5,0.011874681,0.00171782,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1294,10.591,8.44,0.608,-0.7911,157.5,0.011864765,0.00177646,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1295,10.591,8.44,0.608,-0.7911,172.5,0.011859846,0.00164028,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1296,10.591,8.44,0.608,-0.7911,187.5,0.011859846,0.0019697,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1297,10.591,8.44,0.608,-0.7911,202.5,0.011864765,0.00168038,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1298,10.591,8.44,0.608,-0.7911,217.5,0.011874681,0.00146896,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1299,10.591,8.44,0.608,-0.7911,232.5,0.011889712,0.00153966,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1300,10.591,8.44,0.608,-0.7911,247.5,0.011909906,0.00162839,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1301,10.591,8.44,0.608,-0.7911,262.5,0.011935083,0.0016922,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1302,10.591,8.44,0.608,-0.7911,277.5,0.011964596,0.00172197,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1303,10.591,8.44,0.608,-0.7911,292.5,0.011997051,0.00148713,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1304,10.591,8.44,0.608,-0.7911,307.5,0.012030065,0.00153877,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1305,10.591,8.44,0.608,-0.7911,322.5,0.01206025,0.00147265,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1306,10.591,8.44,0.608,-0.7911,337.5,0.012083604,0.00147193,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1307,10.591,8.44,0.608,-0.7911,352.5,0.012096417,0.00138833,1.2203655,1.3219355,0.4610821,0.011692267,2.7472455242919924,1.631935534477234,0.5919531008682251,0.013847333088731765
1308,10.591,8.45,0.609,-0.91204,7.5,0.014917864,0.00173314,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1309,10.591,8.45,0.609,-0.91204,22.5,0.014897644,0.00134928,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1310,10.591,8.45,0.609,-0.91204,37.5,0.014862777,0.00144103,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1311,10.591,8.45,0.609,-0.91204,52.5,0.014821224,0.00152728,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1312,10.591,8.45,0.609,-0.91204,67.5,0.014779871,0.0015669,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1313,10.591,8.45,0.609,-0.91204,82.5,0.014742978,0.00139525,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1314,10.591,8.45,0.609,-0.91204,97.5,0.014712367,0.00135472,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1315,10.591,8.45,0.609,-0.91204,112.5,0.014688298,0.00155343,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1316,10.591,8.45,0.609,-0.91204,127.5,0.014670272,0.00169568,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1317,10.591,8.45,0.609,-0.91204,142.5,0.0146575635,0.00172152,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1318,10.591,8.45,0.609,-0.91204,157.5,0.0146495,0.00148865,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1319,10.591,8.45,0.609,-0.91204,172.5,0.014645593,0.00185463,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1320,10.591,8.45,0.609,-0.91204,187.5,0.014645593,0.00152588,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1321,10.591,8.45,0.609,-0.91204,202.5,0.0146495,0.00181082,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1322,10.591,8.45,0.609,-0.91204,217.5,0.0146575635,0.00152104,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1323,10.591,8.45,0.609,-0.91204,232.5,0.014670272,0.0014594,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1324,10.591,8.45,0.609,-0.91204,247.5,0.014688298,0.00141996,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1325,10.591,8.45,0.609,-0.91204,262.5,0.014712367,0.00143603,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1326,10.591,8.45,0.609,-0.91204,277.5,0.014742977,0.00151255,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1327,10.591,8.45,0.609,-0.91204,292.5,0.014779871,0.00130669,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1328,10.591,8.45,0.609,-0.91204,307.5,0.014821224,0.0011433,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1329,10.591,8.45,0.609,-0.91204,322.5,0.014862777,0.00128986,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1330,10.591,8.45,0.609,-0.91204,337.5,0.014897644,0.00133864,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1331,10.591,8.45,0.609,-0.91204,352.5,0.014917864,0.00162983,0.83568925,0.8903346,0.3034997,0.014557591,2.2426792466545105,1.2003346061706544,0.34721509863891603,0.00562210929186344
1332,10.591,8.48,0.611,-1.03708,7.5,0.015253551,0.0020441,0.41479486,0.41624057,0.13106947,0.014969381,1.7911048622703551,0.7262405729293824,0.08791856647167207,0.0003164805724382401
1333,10.591,8.48,0.611,-1.03708,22.5,0.015232969,0.00156988,0.41479486,0.41624057,0.13106947,0.014969381,1.7911048622703551,0.7262405729293824,0.08791856647167207,0.0003164805724382401
1334,10.591,8.48,0.611,-1.03708,37.5,0.015199107,0.00152559,0.41479486,0.41624057,0.13106947,0.014969381,1.7911048622703551,0.7262405729293824,0.08791856647167207,0.0003164805724382401
1335,10.591,8.48,0.611,-1.03708,52.5,0.015161277,0.00156222,0.41479486,0.41624057,0.13106947,0.014969381,1.7911048622703551,0.7262405729293824,0.08791856647167207,0.0003164805724382401
1336,10.591,8.48,0.611,-1.03708,67.5,0.01512617,0.00129382,0.41479486,0.41624057,0.13106947,0.014969381,1.7911048622703551,0.7262405729293824,0.08791856647167207,0.0003164805724382401
1337,10.591,8.48,0.611,-1.03708,82.5,0.015096857,0.00137724,0.41479486,0.41624057,0.13106947,0.014969381,1.7911048622703551,0.7262405729293824,0.08791856647167207,0.0003164805724382401
1338,10.591,8.48,0.611,-1.03708,97.5,0.015073909,0.00133357,0.41479486,0.41624057,0.13106947,0.014969381,1.7911048622703551,0.7262405729293824,0.08791856647167207,0.0003164805724382401
1339,10.591,8.48,0.611,-1.03708,112.5,0.015056716,0.00143612,0.41479486,0.41624057,0.13106947,0.014969381,1.7911048622703551,0.7262405729293824,0.08791856647167207,0.0003164805724382401
