,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
557,7.383,3.18,0.365,-0.47088,262.5,0.018217996,0.00075261,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
558,7.383,3.18,0.365,-0.47088,277.5,0.019647775,0.000785153,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
559,7.383,3.18,0.365,-0.47088,292.5,0.021949247,0.00104219,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
560,7.383,3.18,0.365,-0.47088,307.5,0.025576431,0.00129421,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
561,7.383,3.18,0.365,-0.47088,322.5,0.030957416,0.00222638,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
562,7.383,3.18,0.365,-0.47088,337.5,0.037730694,0.00426667,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
563,7.383,3.18,0.365,-0.47088,352.5,0.043211754,0.00861967,-4.4749403,-4.763666,9.825987,0.01604069,3.189720299987793,4.453666152954102,9.973217862182617,0.013751050243244172
564,7.383,3.18,0.364,-0.58578,7.5,0.039379675,0.0374172,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
565,7.383,3.18,0.364,-0.58578,22.5,0.032601107,0.00879835,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
566,7.383,3.18,0.364,-0.58578,37.5,0.025695857,0.00148774,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
567,7.383,3.18,0.364,-0.58578,52.5,0.02113329,0.000808749,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
568,7.383,3.18,0.364,-0.58578,67.5,0.018457524,0.000278428,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
569,7.383,3.18,0.364,-0.58578,82.5,0.016926775,0.000133615,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
570,7.383,3.18,0.364,-0.58578,97.5,0.016052326,1.82305e-05,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
571,7.383,3.18,0.364,-0.58578,112.5,0.015553635,-5.40399e-05,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
572,7.383,3.18,0.364,-0.58578,127.5,0.015272292,-0.00012411,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
573,7.383,3.18,0.364,-0.58578,142.5,0.015117774,-0.000114621,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
574,7.383,3.18,0.364,-0.58578,157.5,0.015038096,-0.000179146,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
575,7.383,3.18,0.364,-0.58578,172.5,0.0150046395,-0.000262443,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
576,7.383,3.18,0.364,-0.58578,187.5,0.01500464,-0.000188854,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
577,7.383,3.18,0.364,-0.58578,202.5,0.015038096,-0.000166843,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
578,7.383,3.18,0.364,-0.58578,217.5,0.015117773,-0.000131201,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
579,7.383,3.18,0.364,-0.58578,232.5,0.015272292,-8.17115e-05,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
580,7.383,3.18,0.364,-0.58578,247.5,0.015553634,-6.101e-05,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
581,7.383,3.18,0.364,-0.58578,262.5,0.016052324,1.88775e-05,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
582,7.383,3.18,0.364,-0.58578,277.5,0.016926773,0.000125671,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
583,7.383,3.18,0.364,-0.58578,292.5,0.018457524,0.00029414,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
584,7.383,3.18,0.364,-0.58578,307.5,0.02113329,0.000714577,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
585,7.383,3.18,0.364,-0.58578,322.5,0.025695857,0.0010489,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
586,7.383,3.18,0.364,-0.58578,337.5,0.03260111,0.0056128,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
587,7.383,3.18,0.364,-0.58578,352.5,0.039379675,-22.8533,-4.3882666,-4.711681,9.788396,0.015279088,3.0629065634155275,4.401680889129639,9.832144881652832,0.01869322816933632
588,8.521,3.65,0.367,-0.20459,7.5,0.045665555,0.00176135,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
589,8.521,3.65,0.367,-0.20459,22.5,0.04466671,0.00176951,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
590,8.521,3.65,0.367,-0.20459,37.5,0.042870723,0.00176681,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
591,8.521,3.65,0.367,-0.20459,52.5,0.0405964,0.00169666,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
592,8.521,3.65,0.367,-0.20459,67.5,0.038169313,0.00150993,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
593,8.521,3.65,0.367,-0.20459,82.5,0.035845075,0.00155055,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
594,8.521,3.65,0.367,-0.20459,97.5,0.03378496,0.00140537,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
595,8.521,3.65,0.367,-0.20459,112.5,0.03206835,0.00137578,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
596,8.521,3.65,0.367,-0.20459,127.5,0.030719161,0.00135029,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
597,8.521,3.65,0.367,-0.20459,142.5,0.029731266,0.00135688,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
598,8.521,3.65,0.367,-0.20459,157.5,0.029087229,0.00137727,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
599,8.521,3.65,0.367,-0.20459,172.5,0.028770134,0.00131824,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
600,8.521,3.65,0.367,-0.20459,187.5,0.028770134,0.0015735,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
601,8.521,3.65,0.367,-0.20459,202.5,0.029087227,0.00149275,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
602,8.521,3.65,0.367,-0.20459,217.5,0.029731266,0.00148239,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
603,8.521,3.65,0.367,-0.20459,232.5,0.03071916,0.00133457,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
604,8.521,3.65,0.367,-0.20459,247.5,0.03206835,0.00144249,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
605,8.521,3.65,0.367,-0.20459,262.5,0.03378496,0.00141113,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
606,8.521,3.65,0.367,-0.20459,277.5,0.03584507,0.00149361,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
607,8.521,3.65,0.367,-0.20459,292.5,0.038169313,0.00152235,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
608,8.521,3.65,0.367,-0.20459,307.5,0.0405964,0.00161238,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
609,8.521,3.65,0.367,-0.20459,322.5,0.042870723,0.00176606,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
610,8.521,3.65,0.367,-0.20459,337.5,0.044666708,0.0019244,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
611,8.521,3.65,0.367,-0.20459,352.5,0.045665555,0.00181014,-4.7001123,-4.8903484,9.878033,0.021865118,3.4792623428344727,4.580348434448243,10.241767684326172,0.0078212182949543
612,8.521,3.65,0.367,-0.26579,7.5,0.042868096,0.00190011,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
613,8.521,3.65,0.367,-0.26579,22.5,0.04108616,0.00180879,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
614,8.521,3.65,0.367,-0.26579,37.5,0.038107134,0.00187903,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
615,8.521,3.65,0.367,-0.26579,52.5,0.03470874,0.00152362,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
616,8.521,3.65,0.367,-0.26579,67.5,0.03148885,0.0013801,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
617,8.521,3.65,0.367,-0.26579,82.5,0.028753145,0.00127499,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
618,8.521,3.65,0.367,-0.26579,97.5,0.026583685,0.00130231,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
619,8.521,3.65,0.367,-0.26579,112.5,0.024944533,0.00135358,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
620,8.521,3.65,0.367,-0.26579,127.5,0.023757625,0.00116014,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
621,8.521,3.65,0.367,-0.26579,142.5,0.022943087,0.00109092,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
622,8.521,3.65,0.367,-0.26579,157.5,0.022436386,0.0010997,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
623,8.521,3.65,0.367,-0.26579,172.5,0.022193896,0.00119712,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
624,8.521,3.65,0.367,-0.26579,187.5,0.022193896,0.00134157,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
625,8.521,3.65,0.367,-0.26579,202.5,0.022436386,0.00118851,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
626,8.521,3.65,0.367,-0.26579,217.5,0.022943087,0.00102295,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
627,8.521,3.65,0.367,-0.26579,232.5,0.023757625,0.00118693,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
628,8.521,3.65,0.367,-0.26579,247.5,0.024944533,0.00139433,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
629,8.521,3.65,0.367,-0.26579,262.5,0.026583683,0.0012038,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
630,8.521,3.65,0.367,-0.26579,277.5,0.028753137,0.00132357,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
631,8.521,3.65,0.367,-0.26579,292.5,0.03148885,0.001409,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
632,8.521,3.65,0.367,-0.26579,307.5,0.03470874,0.00146573,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
633,8.521,3.65,0.367,-0.26579,322.5,0.038107127,0.00156038,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
634,8.521,3.65,0.367,-0.26579,337.5,0.041086156,0.00171613,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
635,8.521,3.65,0.367,-0.26579,352.5,0.042868096,0.00190842,-4.642421,-4.8617887,9.882584,0.018718664,3.415060768737793,4.551788749694825,10.199616618164063,0.007239863603067397
636,8.521,3.67,0.369,-0.33034,7.5,0.037202153,0.00242458,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
637,8.521,3.67,0.369,-0.33034,22.5,0.03505992,0.00220352,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
638,8.521,3.67,0.369,-0.33034,37.5,0.03170768,0.00181593,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
639,8.521,3.67,0.369,-0.33034,52.5,0.028207622,0.00133408,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
640,8.521,3.67,0.369,-0.33034,67.5,0.025186561,0.00115072,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
641,8.521,3.67,0.369,-0.33034,82.5,0.022833742,0.00116515,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
642,8.521,3.67,0.369,-0.33034,97.5,0.021105189,0.00111155,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
643,8.521,3.67,0.369,-0.33034,112.5,0.019881155,0.000965532,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
644,8.521,3.67,0.369,-0.33034,127.5,0.019041017,0.000936219,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
645,8.521,3.67,0.369,-0.33034,142.5,0.018488387,0.00104725,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
646,8.521,3.67,0.369,-0.33034,157.5,0.018155113,0.000914611,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
647,8.521,3.67,0.369,-0.33034,172.5,0.01799863,0.0011274,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
648,8.521,3.67,0.369,-0.33034,187.5,0.017998632,0.000947359,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
649,8.521,3.67,0.369,-0.33034,202.5,0.018155113,0.000942567,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
650,8.521,3.67,0.369,-0.33034,217.5,0.018488387,0.000973006,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
651,8.521,3.67,0.369,-0.33034,232.5,0.019041017,0.0010183,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
652,8.521,3.67,0.369,-0.33034,247.5,0.019881155,0.00104958,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
653,8.521,3.67,0.369,-0.33034,262.5,0.021105183,0.00105567,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
654,8.521,3.67,0.369,-0.33034,277.5,0.022833738,0.00119244,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
655,8.521,3.67,0.369,-0.33034,292.5,0.025186561,0.0011803,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
656,8.521,3.67,0.369,-0.33034,307.5,0.028207622,0.00126751,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
657,8.521,3.67,0.369,-0.33034,322.5,0.031707674,0.00141665,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
658,8.521,3.67,0.369,-0.33034,337.5,0.035059918,0.00186709,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
659,8.521,3.67,0.369,-0.33034,352.5,0.037202153,0.00208226,-4.583358,-4.8306055,9.877125,0.016247805,3.322187810974121,4.520605506896973,10.142119786376954,0.007744245207967758
660,8.521,3.68,0.37,-0.39252,7.5,0.03289699,0.00342954,-4.530054,-4.8006763,9.86375,0.014766745,3.2428440924072266,4.490676345825196,10.076838457763673,0.009168525269298552
661,8.521,3.68,0.37,-0.39252,22.5,0.030531805,0.00275581,-4.530054,-4.8006763,9.86375,0.014766745,3.2428440924072266,4.490676345825196,10.076838457763673,0.009168525269298552
662,8.521,3.68,0.37,-0.39252,37.5,0.027064335,0.00207629,-4.530054,-4.8006763,9.86375,0.014766745,3.2428440924072266,4.490676345825196,10.076838457763673,0.009168525269298552
663,8.521,3.68,0.37,-0.39252,52.5,0.023728963,0.00107942,-4.530054,-4.8006763,9.86375,0.014766745,3.2428440924072266,4.490676345825196,10.076838457763673,0.009168525269298552
664,8.521,3.68,0.37,-0.39252,67.5,0.02107289,0.00105333,-4.530054,-4.8006763,9.86375,0.014766745,3.2428440924072266,4.490676345825196,10.076838457763673,0.009168525269298552
