,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
912,4.487,2.72,0.485,-0.53988,187.5,0.019012362,0.000483261,-1.1262841,-1.2761306,-0.37509352,0.0149164,0.740645877532959,0.9661305570602416,0.2606145196876526,0.012433990425136088
913,4.487,2.72,0.485,-0.53988,202.5,0.019149063,0.000926213,-1.1262841,-1.2761306,-0.37509352,0.0149164,0.740645877532959,0.9661305570602416,0.2606145196876526,0.012433990425136088
914,4.487,2.72,0.485,-0.53988,217.5,0.019438583,0.000800004,-1.1262841,-1.2761306,-0.37509352,0.0149164,0.740645877532959,0.9661305570602416,0.2606145196876526,0.012433990425136088
915,4.487,2.72,0.485,-0.53988,232.5,0.019916343,0.000972242,-1.1262841,-1.2761306,-0.37509352,0.0149164,0.740645877532959,0.9661305570602416,0.2606145196876526,0.012433990425136088
916,4.487,2.72,0.485,-0.53988,247.5,0.020644197,0.000987584,-1.1262841,-1.2761306,-0.37509352,0.0149164,0.740645877532959,0.9661305570602416,0.2606145196876526,0.012433990425136088
917,4.487,2.72,0.485,-0.53988,262.5,0.02172276,0.00130632,-1.1262841,-1.2761306,-0.37509352,0.0149164,0.740645877532959,0.9661305570602416,0.2606145196876526,0.012433990425136088
918,4.487,2.72,0.485,-0.53988,277.5,0.023309767,0.00111879,-1.1262841,-1.2761306,-0.37509352,0.0149164,0.740645877532959,0.9661305570602416,0.2606145196876526,0.012433990425136088
919,4.487,2.72,0.485,-0.53988,292.5,0.025639616,0.00135001,-1.1262841,-1.2761306,-0.37509352,0.0149164,0.740645877532959,0.9661305570602416,0.2606145196876526,0.012433990425136088
920,4.487,2.72,0.485,-0.53988,307.5,0.029012993,0.00142767,-1.1262841,-1.2761306,-0.37509352,0.0149164,0.740645877532959,0.9661305570602416,0.2606145196876526,0.012433990425136088
921,4.487,2.72,0.485,-0.53988,322.5,0.033638384,0.0207637,-1.1262841,-1.2761306,-0.37509352,0.0149164,0.740645877532959,0.9661305570602416,0.2606145196876526,0.012433990425136088
922,4.487,2.72,0.485,-0.53988,337.5,0.039052833,0.0,-1.1262841,-1.2761306,-0.37509352,0.0149164,0.740645877532959,0.9661305570602416,0.2606145196876526,0.012433990425136088
923,4.487,2.72,0.485,-0.53988,352.5,0.04318838,0.0,-1.1262841,-1.2761306,-0.37509352,0.0149164,0.740645877532959,0.9661305570602416,0.2606145196876526,0.012433990425136088
924,8.851,4.5,0.497,-0.40977,7.5,0.006918517,0.000841973,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
925,8.851,4.5,0.497,-0.40977,22.5,0.0068110856,0.000838705,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
926,8.851,4.5,0.497,-0.40977,37.5,0.006614506,0.000889682,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
927,8.851,4.5,0.497,-0.40977,52.5,0.00635902,0.000790422,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
928,8.851,4.5,0.497,-0.40977,67.5,0.0060778265,0.000907789,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
929,8.851,4.5,0.497,-0.40977,82.5,0.00579972,0.000877329,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
930,8.851,4.5,0.497,-0.40977,97.5,0.0055454816,0.000850261,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
931,8.851,4.5,0.497,-0.40977,112.5,0.00532769,0.00084389,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
932,8.851,4.5,0.497,-0.40977,127.5,0.00515247,0.000876738,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
933,8.851,4.5,0.497,-0.40977,142.5,0.005021784,0.000812905,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
934,8.851,4.5,0.497,-0.40977,157.5,0.0049354476,0.000871195,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
935,8.851,4.5,0.497,-0.40977,172.5,0.0048926002,0.000832565,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
936,8.851,4.5,0.497,-0.40977,187.5,0.0048926,0.000825604,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
937,8.851,4.5,0.497,-0.40977,202.5,0.0049354476,0.000819135,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
938,8.851,4.5,0.497,-0.40977,217.5,0.0050217835,0.00100446,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
939,8.851,4.5,0.497,-0.40977,232.5,0.00515247,0.000925526,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
940,8.851,4.5,0.497,-0.40977,247.5,0.00532769,0.000732789,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
941,8.851,4.5,0.497,-0.40977,262.5,0.0055454816,0.00080457,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
942,8.851,4.5,0.497,-0.40977,277.5,0.00579972,0.000805751,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
943,8.851,4.5,0.497,-0.40977,292.5,0.0060778265,0.000790161,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
944,8.851,4.5,0.497,-0.40977,307.5,0.00635902,0.000925682,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
945,8.851,4.5,0.497,-0.40977,322.5,0.0066145053,0.000775453,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
946,8.851,4.5,0.497,-0.40977,337.5,0.0068110856,0.000857883,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
947,8.851,4.5,0.497,-0.40977,352.5,0.0069185165,0.00088052,1.2327614,1.2980182,0.40554914,0.0034559076,3.706961383056641,1.608018217086792,0.6411981387844086,0.007116792427939177
948,8.851,4.53,0.501,-0.47956,7.5,0.010974374,0.00125621,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
949,8.851,4.53,0.501,-0.47956,22.5,0.0107925525,0.00113037,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
950,8.851,4.53,0.501,-0.47956,37.5,0.010475798,0.000921124,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
951,8.851,4.53,0.501,-0.47956,52.5,0.010093099,0.000674532,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
952,8.851,4.53,0.501,-0.47956,67.5,0.0097069815,0.000784564,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
953,8.851,4.53,0.501,-0.47956,82.5,0.009358518,0.000758733,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
954,8.851,4.53,0.501,-0.47956,97.5,0.009067001,0.000679578,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
955,8.851,4.53,0.501,-0.47956,112.5,0.008836615,0.000737341,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
956,8.851,4.53,0.501,-0.47956,127.5,0.008663635,0.000830946,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
957,8.851,4.53,0.501,-0.47956,142.5,0.008541571,0.000821246,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
958,8.851,4.53,0.501,-0.47956,157.5,0.008464122,0.000898166,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
959,8.851,4.53,0.501,-0.47956,172.5,0.008426617,0.000774287,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
960,8.851,4.53,0.501,-0.47956,187.5,0.008426616,0.000786293,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
961,8.851,4.53,0.501,-0.47956,202.5,0.008464122,0.00079202,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
962,8.851,4.53,0.501,-0.47956,217.5,0.008541571,0.000893995,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
963,8.851,4.53,0.501,-0.47956,232.5,0.008663635,0.000721559,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
964,8.851,4.53,0.501,-0.47956,247.5,0.008836615,0.00082721,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
965,8.851,4.53,0.501,-0.47956,262.5,0.009067001,0.000699772,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
966,8.851,4.53,0.501,-0.47956,277.5,0.009358518,0.000667356,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
967,8.851,4.53,0.501,-0.47956,292.5,0.0097069815,0.000704571,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
968,8.851,4.53,0.501,-0.47956,307.5,0.010093099,0.000914214,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
969,8.851,4.53,0.501,-0.47956,322.5,0.010475798,0.000829871,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
970,8.851,4.53,0.501,-0.47956,337.5,0.0107925525,0.00095988,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
971,8.851,4.53,0.501,-0.47956,352.5,0.010974374,0.000854029,1.0395718,1.0874428,0.3418765,0.0076516015,3.247261762084961,1.3974427556991578,0.52369150680542,0.00039759854761958063
972,8.851,4.56,0.504,-0.54751,7.5,0.014849007,0.00155355,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
973,8.851,4.56,0.504,-0.54751,22.5,0.014633308,0.000787749,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
974,8.851,4.56,0.504,-0.54751,37.5,0.014272392,0.00121313,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
975,8.851,4.56,0.504,-0.54751,52.5,0.013860695,0.000640441,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
976,8.851,4.56,0.504,-0.54751,67.5,0.013471432,0.000708047,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
977,8.851,4.56,0.504,-0.54751,82.5,0.013142126,0.000565397,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
978,8.851,4.56,0.504,-0.54751,97.5,0.012882553,0.000695756,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
979,8.851,4.56,0.504,-0.54751,112.5,0.012687767,0.000605154,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
980,8.851,4.56,0.504,-0.54751,127.5,0.012547658,0.000673469,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
981,8.851,4.56,0.504,-0.54751,142.5,0.012452051,0.000724567,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
982,8.851,4.56,0.504,-0.54751,157.5,0.01239283,0.000482969,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
983,8.851,4.56,0.504,-0.54751,172.5,0.012364563,0.000604926,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
984,8.851,4.56,0.504,-0.54751,187.5,0.012364562,0.000637684,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
985,8.851,4.56,0.504,-0.54751,202.5,0.01239283,0.000609779,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
986,8.851,4.56,0.504,-0.54751,217.5,0.012452051,0.000705364,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
987,8.851,4.56,0.504,-0.54751,232.5,0.012547657,0.000611182,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
988,8.851,4.56,0.504,-0.54751,247.5,0.012687766,0.000479829,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
989,8.851,4.56,0.504,-0.54751,262.5,0.012882553,0.000567354,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
990,8.851,4.56,0.504,-0.54751,277.5,0.013142126,0.000596332,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
991,8.851,4.56,0.504,-0.54751,292.5,0.013471432,0.000504074,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
992,8.851,4.56,0.504,-0.54751,307.5,0.013860695,0.000649265,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
993,8.851,4.56,0.504,-0.54751,322.5,0.014272392,0.000871044,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
994,8.851,4.56,0.504,-0.54751,337.5,0.014633307,0.00118253,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
995,8.851,4.56,0.504,-0.54751,352.5,0.014849007,0.000994396,0.8517229,0.88273776,0.2799405,0.011876606,2.8034528960990905,1.1927377557754517,0.40709848595428466,0.0065352663824296
996,8.851,4.57,0.506,-0.61382,7.5,0.018780187,0.00115591,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
997,8.851,4.57,0.506,-0.61382,22.5,0.01854944,0.000592883,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
998,8.851,4.57,0.506,-0.61382,37.5,0.01817779,0.000617824,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
999,8.851,4.57,0.506,-0.61382,52.5,0.017775407,0.000459015,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1000,8.851,4.57,0.506,-0.61382,67.5,0.017415741,0.000381399,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1001,8.851,4.57,0.506,-0.61382,82.5,0.017127281,0.000416897,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1002,8.851,4.57,0.506,-0.61382,97.5,0.01691035,0.000501391,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1003,8.851,4.57,0.506,-0.61382,112.5,0.016753864,0.000277125,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1004,8.851,4.57,0.506,-0.61382,127.5,0.01664482,0.000410121,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1005,8.851,4.57,0.506,-0.61382,142.5,0.016572198,0.000251361,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1006,8.851,4.57,0.506,-0.61382,157.5,0.016527979,0.0003352,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1007,8.851,4.57,0.506,-0.61382,172.5,0.016507085,0.000267649,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1008,8.851,4.57,0.506,-0.61382,187.5,0.016507085,0.000218413,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1009,8.851,4.57,0.506,-0.61382,202.5,0.016527979,0.000321438,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1010,8.851,4.57,0.506,-0.61382,217.5,0.016572198,0.000249271,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1011,8.851,4.57,0.506,-0.61382,232.5,0.01664482,0.000333094,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1012,8.851,4.57,0.506,-0.61382,247.5,0.016753864,0.000255847,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1013,8.851,4.57,0.506,-0.61382,262.5,0.01691035,0.000264406,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1014,8.851,4.57,0.506,-0.61382,277.5,0.017127281,0.00030302,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1015,8.851,4.57,0.506,-0.61382,292.5,0.017415741,0.000295066,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1016,8.851,4.57,0.506,-0.61382,307.5,0.017775407,0.00042663,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1017,8.851,4.57,0.506,-0.61382,322.5,0.01817779,0.000718687,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
1018,8.851,4.57,0.506,-0.61382,337.5,0.01854944,0.000745541,0.6472294,0.6599002,0.21246487,0.016166883,2.3892593734550474,0.969900188446045,0.2839962690223694,0.01374994258945942
