,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1282,8.521,5.65,0.617,-1.18956,337.5,0.06777752,0.00243638,4.0590925,4.5048876,-0.85448587,0.066872746,5.42960252166748,4.814887580871582,0.9861058694076538,0.057726715752334595
1283,8.521,5.65,0.617,-1.18956,352.5,0.06793229,0.00201338,4.0590925,4.5048876,-0.85448587,0.066872746,5.42960252166748,4.814887580871582,0.9861058694076538,0.057726715752334595
1284,10.591,8.44,0.608,-0.7911,7.5,0.0044351616,0.00152881,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1285,10.591,8.44,0.608,-0.7911,22.5,0.0044100094,0.00148723,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1286,10.591,8.44,0.608,-0.7911,37.5,0.0043642134,0.00158478,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1287,10.591,8.44,0.608,-0.7911,52.5,0.0043051247,0.0015902,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1288,10.591,8.44,0.608,-0.7911,67.5,0.0042406437,0.00158284,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1289,10.591,8.44,0.608,-0.7911,82.5,0.004177428,0.00168313,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1290,10.591,8.44,0.608,-0.7911,97.5,0.004120111,0.00162398,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1291,10.591,8.44,0.608,-0.7911,112.5,0.004071363,0.00161491,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1292,10.591,8.44,0.608,-0.7911,127.5,0.004032375,0.00172228,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1293,10.591,8.44,0.608,-0.7911,142.5,0.004003428,0.00171782,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1294,10.591,8.44,0.608,-0.7911,157.5,0.0039843656,0.00177646,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1295,10.591,8.44,0.608,-0.7911,172.5,0.0039749234,0.00164028,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1296,10.591,8.44,0.608,-0.7911,187.5,0.0039749234,0.0019697,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1297,10.591,8.44,0.608,-0.7911,202.5,0.0039843656,0.00168038,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1298,10.591,8.44,0.608,-0.7911,217.5,0.004003428,0.00146896,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1299,10.591,8.44,0.608,-0.7911,232.5,0.004032375,0.00153966,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1300,10.591,8.44,0.608,-0.7911,247.5,0.004071363,0.00162839,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1301,10.591,8.44,0.608,-0.7911,262.5,0.004120111,0.0016922,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1302,10.591,8.44,0.608,-0.7911,277.5,0.004177428,0.00172197,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1303,10.591,8.44,0.608,-0.7911,292.5,0.0042406437,0.00148713,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1304,10.591,8.44,0.608,-0.7911,307.5,0.0043051247,0.00153877,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1305,10.591,8.44,0.608,-0.7911,322.5,0.0043642134,0.00147265,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1306,10.591,8.44,0.608,-0.7911,337.5,0.0044100094,0.00147193,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1307,10.591,8.44,0.608,-0.7911,352.5,0.0044351616,0.00138833,6.1564918,6.7713127,-1.2927814,0.0038316199,7.683371756439209,7.0813127136230465,1.1619103529968262,0.02170798013753295
1308,10.591,8.45,0.609,-0.91204,7.5,0.009546939,0.00173314,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1309,10.591,8.45,0.609,-0.91204,22.5,0.009499088,0.00134928,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1310,10.591,8.45,0.609,-0.91204,37.5,0.009416782,0.00144103,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1311,10.591,8.45,0.609,-0.91204,52.5,0.009319094,0.00152728,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1312,10.591,8.45,0.609,-0.91204,67.5,0.009222418,0.0015669,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1313,10.591,8.45,0.609,-0.91204,82.5,0.009136752,0.00139525,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1314,10.591,8.45,0.609,-0.91204,97.5,0.0090662185,0.00135472,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1315,10.591,8.45,0.609,-0.91204,112.5,0.009011197,0.00155343,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1316,10.591,8.45,0.609,-0.91204,127.5,0.008970304,0.00169568,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1317,10.591,8.45,0.609,-0.91204,142.5,0.008941666,0.00172152,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1318,10.591,8.45,0.609,-0.91204,157.5,0.008923589,0.00148865,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1319,10.591,8.45,0.609,-0.91204,172.5,0.008914862,0.00185463,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1320,10.591,8.45,0.609,-0.91204,187.5,0.008914862,0.00152588,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1321,10.591,8.45,0.609,-0.91204,202.5,0.008923589,0.00181082,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1322,10.591,8.45,0.609,-0.91204,217.5,0.008941666,0.00152104,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1323,10.591,8.45,0.609,-0.91204,232.5,0.008970304,0.0014594,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1324,10.591,8.45,0.609,-0.91204,247.5,0.009011197,0.00141996,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1325,10.591,8.45,0.609,-0.91204,262.5,0.0090662185,0.00143603,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1326,10.591,8.45,0.609,-0.91204,277.5,0.009136752,0.00151255,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1327,10.591,8.45,0.609,-0.91204,292.5,0.009222418,0.00130669,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1328,10.591,8.45,0.609,-0.91204,307.5,0.009319094,0.0011433,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1329,10.591,8.45,0.609,-0.91204,322.5,0.009416782,0.00128986,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1330,10.591,8.45,0.609,-0.91204,337.5,0.009499088,0.00133864,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1331,10.591,8.45,0.609,-0.91204,352.5,0.009546939,0.00162983,6.1336174,6.7508636,-1.2891281,0.008897098,7.540607401123047,7.0608635520935055,1.245412665109253,0.011282602218699454
1332,10.591,8.48,0.611,-1.03708,7.5,0.014762575,0.0020441,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1333,10.591,8.48,0.611,-1.03708,22.5,0.01470016,0.00156988,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1334,10.591,8.48,0.611,-1.03708,37.5,0.014597945,0.00152559,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1335,10.591,8.48,0.611,-1.03708,52.5,0.01448463,0.00156222,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1336,10.591,8.48,0.611,-1.03708,67.5,0.014380598,0.00129382,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1337,10.591,8.48,0.611,-1.03708,82.5,0.014294901,0.00137724,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1338,10.591,8.48,0.611,-1.03708,97.5,0.014228839,0.00133357,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1339,10.591,8.48,0.611,-1.03708,112.5,0.014180145,0.00143612,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1340,10.591,8.48,0.611,-1.03708,127.5,0.014145604,0.00141177,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1341,10.591,8.48,0.611,-1.03708,142.5,0.014122278,0.00122293,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1342,10.591,8.48,0.611,-1.03708,157.5,0.014107932,0.00138497,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1343,10.591,8.48,0.611,-1.03708,172.5,0.014101114,0.00119351,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1344,10.591,8.48,0.611,-1.03708,187.5,0.014101114,0.00110063,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1345,10.591,8.48,0.611,-1.03708,202.5,0.014107932,0.00133394,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1346,10.591,8.48,0.611,-1.03708,217.5,0.014122278,0.00126358,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1347,10.591,8.48,0.611,-1.03708,232.5,0.014145604,0.00111837,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1348,10.591,8.48,0.611,-1.03708,247.5,0.014180145,0.000978582,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1349,10.591,8.48,0.611,-1.03708,262.5,0.014228839,0.00114054,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1350,10.591,8.48,0.611,-1.03708,277.5,0.014294901,0.00112095,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1351,10.591,8.48,0.611,-1.03708,292.5,0.014380598,0.0010952,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1352,10.591,8.48,0.611,-1.03708,307.5,0.01448463,0.00113944,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1353,10.591,8.48,0.611,-1.03708,322.5,0.014597945,0.00141343,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1354,10.591,8.48,0.611,-1.03708,337.5,0.014700159,0.00170995,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1355,10.591,8.48,0.611,-1.03708,352.5,0.014762575,0.00244327,6.1147585,6.7349186,-1.286508,0.014131637,7.491068491516113,7.044918594360351,1.3296588641342164,0.0005212627098798751
1356,10.591,8.5,0.613,-1.1631,7.5,0.02017773,0.00227693,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1357,10.591,8.5,0.613,-1.1631,22.5,0.020104352,0.00216835,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1358,10.591,8.5,0.613,-1.1631,37.5,0.019989775,0.0012363,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1359,10.591,8.5,0.613,-1.1631,52.5,0.019870548,0.00102947,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1360,10.591,8.5,0.613,-1.1631,67.5,0.019768078,0.000677425,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1361,10.591,8.5,0.613,-1.1631,82.5,0.01968867,0.001016,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1362,10.591,8.5,0.613,-1.1631,97.5,0.019630626,0.000792404,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1363,10.591,8.5,0.613,-1.1631,112.5,0.019589704,0.000853673,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1364,10.591,8.5,0.613,-1.1631,127.5,0.019561704,0.00096941,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1365,10.591,8.5,0.613,-1.1631,142.5,0.019543312,0.00108934,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1366,10.591,8.5,0.613,-1.1631,157.5,0.019532222,0.000867146,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1367,10.591,8.5,0.613,-1.1631,172.5,0.019527014,0.00101635,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1368,10.591,8.5,0.613,-1.1631,187.5,0.019527014,0.00105593,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1369,10.591,8.5,0.613,-1.1631,202.5,0.019532222,0.000765794,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1370,10.591,8.5,0.613,-1.1631,217.5,0.019543312,0.000844413,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1371,10.591,8.5,0.613,-1.1631,232.5,0.019561704,0.000857742,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1372,10.591,8.5,0.613,-1.1631,247.5,0.019589704,0.000886194,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1373,10.591,8.5,0.613,-1.1631,262.5,0.019630626,0.00100292,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1374,10.591,8.5,0.613,-1.1631,277.5,0.01968867,0.00080447,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1375,10.591,8.5,0.613,-1.1631,292.5,0.019768078,0.000818471,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1376,10.591,8.5,0.613,-1.1631,307.5,0.019870548,0.000758144,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1377,10.591,8.5,0.613,-1.1631,322.5,0.019989775,0.00133392,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1378,10.591,8.5,0.613,-1.1631,337.5,0.020104352,0.00233384,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1379,10.591,8.5,0.613,-1.1631,352.5,0.02017773,-0.000120149,6.0896616,6.712291,-1.2826226,0.019577736,7.460451598205566,7.02229076385498,1.4111905757598877,0.010947236034989358
1380,5.75,1.11,0.126,-0.11,68.33,7.527072,0.746684,-1.8182646,-2.0285995,0.37616712,-0.0036282218,1.3244556036148072,1.7185995006561279,1.064780118549347,0.09168692180613876
1381,5.75,1.11,0.126,-0.11,82.35,5.3020325,0.3925,-1.8182646,-2.0285995,0.37616712,-0.0036282218,1.3244556036148072,1.7185995006561279,1.064780118549347,0.09168692180613876
1382,5.75,1.11,0.126,-0.11,97.13,3.8952942,0.366293,-1.8182646,-2.0285995,0.37616712,-0.0036282218,1.3244556036148072,1.7185995006561279,1.064780118549347,0.09168692180613876
1383,5.75,1.11,0.126,-0.11,112.2,3.0126247,0.26832,-1.8182646,-2.0285995,0.37616712,-0.0036282218,1.3244556036148072,1.7185995006561279,1.064780118549347,0.09168692180613876
1384,5.75,1.11,0.126,-0.11,127.27,2.4586215,0.270356,-1.8182646,-2.0285995,0.37616712,-0.0036282218,1.3244556036148072,1.7185995006561279,1.064780118549347,0.09168692180613876
1385,5.75,1.11,0.126,-0.11,142.33,2.1129208,0.168695,-1.8182646,-2.0285995,0.37616712,-0.0036282218,1.3244556036148072,1.7185995006561279,1.064780118549347,0.09168692180613876
1386,5.75,1.11,0.126,-0.11,157.4,1.9100643,0.162752,-1.8182646,-2.0285995,0.37616712,-0.0036282218,1.3244556036148072,1.7185995006561279,1.064780118549347,0.09168692180613876
1387,5.75,1.11,0.126,-0.11,172.47,1.8160809,0.244212,-1.8182646,-2.0285995,0.37616712,-0.0036282218,1.3244556036148072,1.7185995006561279,1.064780118549347,0.09168692180613876
1388,5.75,1.11,0.126,-0.11,187.53,1.816081,0.180818,-1.8182646,-2.0285995,0.37616712,-0.0036282218,1.3244556036148072,1.7185995006561279,1.064780118549347,0.09168692180613876
1389,5.75,1.11,0.126,-0.11,202.6,1.9100645,0.152724,-1.8182646,-2.0285995,0.37616712,-0.0036282218,1.3244556036148072,1.7185995006561279,1.064780118549347,0.09168692180613876
1390,5.75,1.11,0.126,-0.11,217.67,2.1129208,0.229888,-1.8182646,-2.0285995,0.37616712,-0.0036282218,1.3244556036148072,1.7185995006561279,1.064780118549347,0.09168692180613876
1391,5.75,1.11,0.126,-0.11,232.73,2.458621,0.270273,-1.8182646,-2.0285995,0.37616712,-0.0036282218,1.3244556036148072,1.7185995006561279,1.064780118549347,0.09168692180613876
