,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
509,7.383,3.17,0.363,-0.29665,262.5,0.02489664,0.00147593,-0.593779,-0.26331243,-0.15535246,0.011400426,0.6032809725379944,0.04668757081031799,0.13867554164218904,0.000916025806641579
510,7.383,3.17,0.363,-0.29665,277.5,0.028056236,0.00154215,-0.593779,-0.26331243,-0.15535246,0.011400426,0.6032809725379944,0.04668757081031799,0.13867554164218904,0.000916025806641579
511,7.383,3.17,0.363,-0.29665,292.5,0.032266095,0.00158609,-0.593779,-0.26331243,-0.15535246,0.011400426,0.6032809725379944,0.04668757081031799,0.13867554164218904,0.000916025806641579
512,7.383,3.17,0.363,-0.29665,307.5,0.037583064,0.00179275,-0.593779,-0.26331243,-0.15535246,0.011400426,0.6032809725379944,0.04668757081031799,0.13867554164218904,0.000916025806641579
513,7.383,3.17,0.363,-0.29665,322.5,0.043673255,0.00188746,-0.593779,-0.26331243,-0.15535246,0.011400426,0.6032809725379944,0.04668757081031799,0.13867554164218904,0.000916025806641579
514,7.383,3.17,0.363,-0.29665,337.5,0.049467124,0.00209489,-0.593779,-0.26331243,-0.15535246,0.011400426,0.6032809725379944,0.04668757081031799,0.13867554164218904,0.000916025806641579
515,7.383,3.17,0.363,-0.29665,352.5,0.053157963,0.00233301,-0.593779,-0.26331243,-0.15535246,0.011400426,0.6032809725379944,0.04668757081031799,0.13867554164218904,0.000916025806641579
516,7.383,3.18,0.365,-0.38488,7.5,0.06257043,0.00315181,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
517,7.383,3.18,0.365,-0.38488,22.5,0.057278603,0.00237562,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
518,7.383,3.18,0.365,-0.38488,37.5,0.049858257,0.00197433,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
519,7.383,3.18,0.365,-0.38488,52.5,0.043067053,0.00156944,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
520,7.383,3.18,0.365,-0.38488,67.5,0.037872627,0.00139817,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
521,7.383,3.18,0.365,-0.38488,82.5,0.034199845,0.0011646,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
522,7.383,3.18,0.365,-0.38488,97.5,0.031686593,0.000983156,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
523,7.383,3.18,0.365,-0.38488,112.5,0.029991472,0.00106696,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
524,7.383,3.18,0.365,-0.38488,127.5,0.028863275,0.00103285,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
525,7.383,3.18,0.365,-0.38488,142.5,0.02813403,0.00095346,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
526,7.383,3.18,0.365,-0.38488,157.5,0.027697995,0.00100796,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
527,7.383,3.18,0.365,-0.38488,172.5,0.027493954,0.000879515,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
528,7.383,3.18,0.365,-0.38488,187.5,0.02749395,0.000872525,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
529,7.383,3.18,0.365,-0.38488,202.5,0.027697995,0.000986842,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
530,7.383,3.18,0.365,-0.38488,217.5,0.02813403,0.000893581,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
531,7.383,3.18,0.365,-0.38488,232.5,0.028863274,0.00104022,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
532,7.383,3.18,0.365,-0.38488,247.5,0.02999147,0.000970165,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
533,7.383,3.18,0.365,-0.38488,262.5,0.03168659,0.00103197,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
534,7.383,3.18,0.365,-0.38488,277.5,0.03419984,0.00109824,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
535,7.383,3.18,0.365,-0.38488,292.5,0.037872627,0.00136515,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
536,7.383,3.18,0.365,-0.38488,307.5,0.043067053,0.00156733,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
537,7.383,3.18,0.365,-0.38488,322.5,0.049858257,0.00192611,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
538,7.383,3.18,0.365,-0.38488,337.5,0.057278603,0.00243887,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
539,7.383,3.18,0.365,-0.38488,352.5,0.0625704,0.00278134,-0.0030838847,0.061282374,0.063800156,0.023684217,1.244706115283966,0.3712823739647865,0.2850151561164856,0.017323846663241386
540,7.383,3.18,0.365,-0.47088,7.5,0.07436989,0.0101606,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
541,7.383,3.18,0.365,-0.47088,22.5,0.06710676,0.00415256,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
542,7.383,3.18,0.365,-0.47088,37.5,0.058122315,0.002219,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
543,7.383,3.18,0.365,-0.47088,52.5,0.05096541,0.0013036,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
544,7.383,3.18,0.365,-0.47088,67.5,0.04611161,0.000890324,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
545,7.383,3.18,0.365,-0.47088,82.5,0.042995095,0.000834374,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
546,7.383,3.18,0.365,-0.47088,97.5,0.04101967,0.000571964,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
547,7.383,3.18,0.365,-0.47088,112.5,0.03976645,0.000777573,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
548,7.383,3.18,0.365,-0.47088,127.5,0.03897213,0.000561075,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
549,7.383,3.18,0.365,-0.47088,142.5,0.03847778,0.000596672,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
550,7.383,3.18,0.365,-0.47088,157.5,0.03819015,0.000660992,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
551,7.383,3.18,0.365,-0.47088,172.5,0.038057763,0.000605299,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
552,7.383,3.18,0.365,-0.47088,187.5,0.038057763,0.00063501,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
553,7.383,3.18,0.365,-0.47088,202.5,0.03819015,0.000531626,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
554,7.383,3.18,0.365,-0.47088,217.5,0.03847778,0.000505868,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
555,7.383,3.18,0.365,-0.47088,232.5,0.03897213,0.0005215,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
556,7.383,3.18,0.365,-0.47088,247.5,0.03976645,0.000635928,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
557,7.383,3.18,0.365,-0.47088,262.5,0.041019667,0.00075261,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
558,7.383,3.18,0.365,-0.47088,277.5,0.042995088,0.000785153,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
559,7.383,3.18,0.365,-0.47088,292.5,0.04611161,0.00104219,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
560,7.383,3.18,0.365,-0.47088,307.5,0.05096541,0.00129421,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
561,7.383,3.18,0.365,-0.47088,322.5,0.0581223,0.00222638,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
562,7.383,3.18,0.365,-0.47088,337.5,0.06710676,0.00426667,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
563,7.383,3.18,0.365,-0.47088,352.5,0.07436989,0.00861967,0.58002657,0.38118947,0.2802598,0.036210977,1.8652465669822693,0.6911894655227662,0.42749078803634644,0.033921336541042325
564,7.383,3.18,0.364,-0.58578,7.5,0.090906814,0.0374172,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
565,7.383,3.18,0.364,-0.58578,22.5,0.08003876,0.00879835,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
566,7.383,3.18,0.364,-0.58578,37.5,0.0689993,0.00148774,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
567,7.383,3.18,0.364,-0.58578,52.5,0.061737247,0.000808749,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
568,7.383,3.18,0.364,-0.58578,67.5,0.057493716,0.000278428,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
569,7.383,3.18,0.364,-0.58578,82.5,0.055061612,0.000133615,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
570,7.383,3.18,0.364,-0.58578,97.5,0.053653393,1.82305e-05,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
571,7.383,3.18,0.364,-0.58578,112.5,0.05282477,-5.40399e-05,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
572,7.383,3.18,0.364,-0.58578,127.5,0.052331887,-0.00012411,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
573,7.383,3.18,0.364,-0.58578,142.5,0.05204079,-0.000114621,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
574,7.383,3.18,0.364,-0.58578,157.5,0.051878035,-0.000179146,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
575,7.383,3.18,0.364,-0.58578,172.5,0.05180499,-0.000262443,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
576,7.383,3.18,0.364,-0.58578,187.5,0.05180499,-0.000188854,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
577,7.383,3.18,0.364,-0.58578,202.5,0.051878035,-0.000166843,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
578,7.383,3.18,0.364,-0.58578,217.5,0.05204079,-0.000131201,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
579,7.383,3.18,0.364,-0.58578,232.5,0.052331887,-8.17115e-05,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
580,7.383,3.18,0.364,-0.58578,247.5,0.05282477,-6.101e-05,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
581,7.383,3.18,0.364,-0.58578,262.5,0.053653393,1.88775e-05,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
582,7.383,3.18,0.364,-0.58578,277.5,0.05506161,0.000125671,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
583,7.383,3.18,0.364,-0.58578,292.5,0.057493716,0.00029414,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
584,7.383,3.18,0.364,-0.58578,307.5,0.061737247,0.000714577,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
585,7.383,3.18,0.364,-0.58578,322.5,0.0689993,0.0010489,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
586,7.383,3.18,0.364,-0.58578,337.5,0.08003876,0.0056128,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
587,7.383,3.18,0.364,-0.58578,352.5,0.090906814,-22.8533,1.3331372,0.79477763,0.55854577,0.051374987,2.6584971545791625,1.1047776317596436,0.6022947682609558,0.05478912676776886
588,8.521,3.65,0.367,-0.20459,7.5,0.023540728,0.00176135,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
589,8.521,3.65,0.367,-0.20459,22.5,0.022692192,0.00176951,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
590,8.521,3.65,0.367,-0.20459,37.5,0.021161616,0.00176681,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
591,8.521,3.65,0.367,-0.20459,52.5,0.019213244,0.00169666,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
592,8.521,3.65,0.367,-0.20459,67.5,0.017119233,0.00150993,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
593,8.521,3.65,0.367,-0.20459,82.5,0.0150965275,0.00155055,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
594,8.521,3.65,0.367,-0.20459,97.5,0.013286082,0.00140537,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
595,8.521,3.65,0.367,-0.20459,112.5,0.011761921,0.00137578,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
596,8.521,3.65,0.367,-0.20459,127.5,0.010551893,0.00135029,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
597,8.521,3.65,0.367,-0.20459,142.5,0.009657891,0.00135688,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
598,8.521,3.65,0.367,-0.20459,157.5,0.009070889,0.00137727,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
599,8.521,3.65,0.367,-0.20459,172.5,0.0087805465,0.00131824,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
600,8.521,3.65,0.367,-0.20459,187.5,0.0087805465,0.0015735,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
601,8.521,3.65,0.367,-0.20459,202.5,0.009070889,0.00149275,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
602,8.521,3.65,0.367,-0.20459,217.5,0.009657891,0.00148239,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
603,8.521,3.65,0.367,-0.20459,232.5,0.010551892,0.00133457,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
604,8.521,3.65,0.367,-0.20459,247.5,0.01176192,0.00144249,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
605,8.521,3.65,0.367,-0.20459,262.5,0.013286081,0.00141113,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
606,8.521,3.65,0.367,-0.20459,277.5,0.0150965275,0.00149361,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
607,8.521,3.65,0.367,-0.20459,292.5,0.017119233,0.00152235,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
608,8.521,3.65,0.367,-0.20459,307.5,0.019213244,0.00161238,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
609,8.521,3.65,0.367,-0.20459,322.5,0.021161616,0.00176606,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
610,8.521,3.65,0.367,-0.20459,337.5,0.022692192,0.0019244,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
611,8.521,3.65,0.367,-0.20459,352.5,0.023540728,0.00181014,-0.8940803,-0.42588747,-0.2669207,-0.0019907905,0.3267697187423706,0.11588746547698975,0.09681431423187253,0.016034690478885172
612,8.521,3.65,0.367,-0.26579,7.5,0.032778136,0.00190011,-0.49623826,-0.20674175,-0.11977469,0.005874874,0.7311217385387421,0.10325824975967407,0.19725830823946,0.00560392592971325
613,8.521,3.65,0.367,-0.26579,22.5,0.031086642,0.00180879,-0.49623826,-0.20674175,-0.11977469,0.005874874,0.7311217385387421,0.10325824975967407,0.19725830823946,0.00560392592971325
