,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1255,8.521,5.64,0.615,-1.0482,292.5,-0.06143548,0.00139926,-10.515674,-14.632737,-14.526539,-0.061398577,9.140233637390137,14.322737159729003,14.563480448876954,0.07738647694506645
1256,8.521,5.64,0.615,-1.0482,307.5,-0.06202364,0.00149561,-10.515674,-14.632737,-14.526539,-0.061398577,9.140233637390137,14.322737159729003,14.563480448876954,0.07738647694506645
1257,8.521,5.64,0.615,-1.0482,322.5,-0.06272699,0.00228257,-10.515674,-14.632737,-14.526539,-0.061398577,9.140233637390137,14.322737159729003,14.563480448876954,0.07738647694506645
1258,8.521,5.64,0.615,-1.0482,337.5,-0.06341188,0.00211454,-10.515674,-14.632737,-14.526539,-0.061398577,9.140233637390137,14.322737159729003,14.563480448876954,0.07738647694506645
1259,8.521,5.64,0.615,-1.0482,352.5,-0.06385229,0.00238452,-10.515674,-14.632737,-14.526539,-0.061398577,9.140233637390137,14.322737159729003,14.563480448876954,0.07738647694506645
1260,8.521,5.65,0.617,-1.18956,7.5,-0.0747204,0.00583088,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1261,8.521,5.65,0.617,-1.18956,22.5,-0.07414312,0.00264755,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1262,8.521,5.65,0.617,-1.18956,37.5,-0.073302604,0.000755646,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1263,8.521,5.65,0.617,-1.18956,52.5,-0.07251092,0.00125757,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1264,8.521,5.65,0.617,-1.18956,67.5,-0.07190633,0.00137243,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1265,8.521,5.65,0.617,-1.18956,82.5,-0.07149586,0.00129195,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1266,8.521,5.65,0.617,-1.18956,97.5,-0.07123675,0.000958085,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1267,8.521,5.65,0.617,-1.18956,112.5,-0.071081474,0.00113445,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1268,8.521,5.65,0.617,-1.18956,127.5,-0.070992485,0.00108276,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1269,8.521,5.65,0.617,-1.18956,142.5,-0.07094391,0.000926022,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1270,8.521,5.65,0.617,-1.18956,157.5,-0.0709193,0.000942854,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1271,8.521,5.65,0.617,-1.18956,172.5,-0.07090914,0.000882498,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1272,8.521,5.65,0.617,-1.18956,187.5,-0.07090914,0.00101328,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1273,8.521,5.65,0.617,-1.18956,202.5,-0.0709193,0.00117627,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1274,8.521,5.65,0.617,-1.18956,217.5,-0.07094391,0.000976569,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1275,8.521,5.65,0.617,-1.18956,232.5,-0.070992485,0.000865481,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1276,8.521,5.65,0.617,-1.18956,247.5,-0.071081474,0.00103954,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1277,8.521,5.65,0.617,-1.18956,262.5,-0.07123675,0.000972958,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1278,8.521,5.65,0.617,-1.18956,277.5,-0.07149586,0.00105116,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1279,8.521,5.65,0.617,-1.18956,292.5,-0.07190633,0.00088411,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1280,8.521,5.65,0.617,-1.18956,307.5,-0.07251092,0.00124536,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1281,8.521,5.65,0.617,-1.18956,322.5,-0.073302604,0.00137283,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1282,8.521,5.65,0.617,-1.18956,337.5,-0.07414312,0.00243638,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1283,8.521,5.65,0.617,-1.18956,352.5,-0.0747204,0.00201338,-11.08637,-15.427442,-15.331383,-0.071987525,9.715860468139649,15.117441596984863,15.463002751464844,0.08113355462863922
1284,10.591,8.44,0.608,-0.7911,7.5,0.032365754,0.00152881,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1285,10.591,8.44,0.608,-0.7911,22.5,0.03242097,0.00148723,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1286,10.591,8.44,0.608,-0.7911,37.5,0.032521106,0.00158478,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1287,10.591,8.44,0.608,-0.7911,52.5,0.032649443,0.0015902,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1288,10.591,8.44,0.608,-0.7911,67.5,0.032788206,0.00158284,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1289,10.591,8.44,0.608,-0.7911,82.5,0.03292269,0.00168313,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1290,10.591,8.44,0.608,-0.7911,97.5,0.03304301,0.00162398,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1291,10.591,8.44,0.608,-0.7911,112.5,0.03314388,0.00161491,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1292,10.591,8.44,0.608,-0.7911,127.5,0.0332234,0.00172228,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1293,10.591,8.44,0.608,-0.7911,142.5,0.03328167,0.00171782,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1294,10.591,8.44,0.608,-0.7911,157.5,0.033319626,0.00177646,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1295,10.591,8.44,0.608,-0.7911,172.5,0.033338297,0.00164028,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1296,10.591,8.44,0.608,-0.7911,187.5,0.033338297,0.0019697,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1297,10.591,8.44,0.608,-0.7911,202.5,0.033319626,0.00168038,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1298,10.591,8.44,0.608,-0.7911,217.5,0.03328167,0.00146896,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1299,10.591,8.44,0.608,-0.7911,232.5,0.0332234,0.00153966,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1300,10.591,8.44,0.608,-0.7911,247.5,0.03314388,0.00162839,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1301,10.591,8.44,0.608,-0.7911,262.5,0.03304301,0.0016922,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1302,10.591,8.44,0.608,-0.7911,277.5,0.03292269,0.00172197,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1303,10.591,8.44,0.608,-0.7911,292.5,0.032788206,0.00148713,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1304,10.591,8.44,0.608,-0.7911,307.5,0.032649443,0.00153877,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1305,10.591,8.44,0.608,-0.7911,322.5,0.032521106,0.00147265,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1306,10.591,8.44,0.608,-0.7911,337.5,0.03242097,0.00147193,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1307,10.591,8.44,0.608,-0.7911,352.5,0.032365754,0.00138833,-10.142753,-14.006868,-13.871846,0.032790195,8.615872647399902,13.696868362426757,13.740975199035644,0.00725059519686699
1308,10.591,8.45,0.609,-0.91204,7.5,0.02229225,0.00173314,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1309,10.591,8.45,0.609,-0.91204,22.5,0.022406824,0.00134928,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1310,10.591,8.45,0.609,-0.91204,37.5,0.022602735,0.00144103,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1311,10.591,8.45,0.609,-0.91204,52.5,0.022832925,0.00152728,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1312,10.591,8.45,0.609,-0.91204,67.5,0.023057424,0.0015669,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1313,10.591,8.45,0.609,-0.91204,82.5,0.02325257,0.00139525,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1314,10.591,8.45,0.609,-0.91204,97.5,0.023409504,0.00135472,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1315,10.591,8.45,0.609,-0.91204,112.5,0.023528667,0.00155343,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1316,10.591,8.45,0.609,-0.91204,127.5,0.023614727,0.00169568,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1317,10.591,8.45,0.609,-0.91204,142.5,0.023673354,0.00172152,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1318,10.591,8.45,0.609,-0.91204,157.5,0.023709502,0.00148865,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1319,10.591,8.45,0.609,-0.91204,172.5,0.023726681,0.00185463,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1320,10.591,8.45,0.609,-0.91204,187.5,0.023726681,0.00152588,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1321,10.591,8.45,0.609,-0.91204,202.5,0.023709502,0.00181082,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1322,10.591,8.45,0.609,-0.91204,217.5,0.023673354,0.00152104,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1323,10.591,8.45,0.609,-0.91204,232.5,0.023614729,0.0014594,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1324,10.591,8.45,0.609,-0.91204,247.5,0.023528667,0.00141996,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1325,10.591,8.45,0.609,-0.91204,262.5,0.023409504,0.00143603,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1326,10.591,8.45,0.609,-0.91204,277.5,0.02325257,0.00151255,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1327,10.591,8.45,0.609,-0.91204,292.5,0.023057424,0.00130669,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1328,10.591,8.45,0.609,-0.91204,307.5,0.022832925,0.0011433,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1329,10.591,8.45,0.609,-0.91204,322.5,0.022602735,0.00128986,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1330,10.591,8.45,0.609,-0.91204,337.5,0.022406824,0.00133864,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1331,10.591,8.45,0.609,-0.91204,352.5,0.02229225,0.00162983,-10.665475,-14.737082,-14.609974,0.023091983,9.258484891662597,14.42708152770996,14.566258507470703,0.0029122830501079576
1332,10.591,8.48,0.611,-1.03708,7.5,0.013959502,0.0020441,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1333,10.591,8.48,0.611,-1.03708,22.5,0.014119495,0.00156988,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1334,10.591,8.48,0.611,-1.03708,37.5,0.014379734,0.00152559,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1335,10.591,8.48,0.611,-1.03708,52.5,0.014664791,0.00156222,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1336,10.591,8.48,0.611,-1.03708,67.5,0.01492182,0.00129382,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1337,10.591,8.48,0.611,-1.03708,82.5,0.01512839,0.00137724,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1338,10.591,8.48,0.611,-1.03708,97.5,0.015282676,0.00133357,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1339,10.591,8.48,0.611,-1.03708,112.5,0.01539218,0.00143612,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1340,10.591,8.48,0.611,-1.03708,127.5,0.015466669,0.00141177,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1341,10.591,8.48,0.611,-1.03708,142.5,0.015514895,0.00122293,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1342,10.591,8.48,0.611,-1.03708,157.5,0.0155434795,0.00138497,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1343,10.591,8.48,0.611,-1.03708,172.5,0.015556723,0.00119351,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1344,10.591,8.48,0.611,-1.03708,187.5,0.015556723,0.00110063,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1345,10.591,8.48,0.611,-1.03708,202.5,0.0155434795,0.00133394,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1346,10.591,8.48,0.611,-1.03708,217.5,0.015514895,0.00126358,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1347,10.591,8.48,0.611,-1.03708,232.5,0.015466669,0.00111837,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1348,10.591,8.48,0.611,-1.03708,247.5,0.01539218,0.000978582,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1349,10.591,8.48,0.611,-1.03708,262.5,0.015282676,0.00114054,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1350,10.591,8.48,0.611,-1.03708,277.5,0.015128391,0.00112095,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1351,10.591,8.48,0.611,-1.03708,292.5,0.01492182,0.0010952,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1352,10.591,8.48,0.611,-1.03708,307.5,0.014664791,0.00113944,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1353,10.591,8.48,0.611,-1.03708,322.5,0.014379735,0.00141343,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1354,10.591,8.48,0.611,-1.03708,337.5,0.014119496,0.00170995,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1355,10.591,8.48,0.611,-1.03708,352.5,0.013959503,0.00244327,-11.135582,-15.392703,-15.273281,0.014944007,9.759271970214844,15.082703056335449,15.31643199741211,0.0002911066888928414
1356,10.591,8.5,0.613,-1.1631,7.5,0.006491852,0.00227693,-11.54637,-15.96551,-15.853441,0.0075821253,10.175579552612305,15.655510368347167,15.98200923840332,0.001048374746024608
1357,10.591,8.5,0.613,-1.1631,22.5,0.006690818,0.00216835,-11.54637,-15.96551,-15.853441,0.0075821253,10.175579552612305,15.655510368347167,15.98200923840332,0.001048374746024608
1358,10.591,8.5,0.613,-1.1631,37.5,0.006999205,0.0012363,-11.54637,-15.96551,-15.853441,0.0075821253,10.175579552612305,15.655510368347167,15.98200923840332,0.001048374746024608
1359,10.591,8.5,0.613,-1.1631,52.5,0.007315829,0.00102947,-11.54637,-15.96551,-15.853441,0.0075821253,10.175579552612305,15.655510368347167,15.98200923840332,0.001048374746024608
