,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
736,10.591,4.55,0.37,-0.27194,67.5,0.02279791,0.00120812,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
737,10.591,4.55,0.37,-0.27194,82.5,0.021649687,0.00124832,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
738,10.591,4.55,0.37,-0.27194,97.5,0.0206958,0.00111881,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
739,10.591,4.55,0.37,-0.27194,112.5,0.01994327,0.00117115,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
740,10.591,4.55,0.37,-0.27194,127.5,0.019377049,0.00107753,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
741,10.591,4.55,0.37,-0.27194,142.5,0.018975802,0.000984677,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
742,10.591,4.55,0.37,-0.27194,157.5,0.01872005,0.00111117,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
743,10.591,4.55,0.37,-0.27194,172.5,0.018595777,0.0010508,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
744,10.591,4.55,0.37,-0.27194,187.5,0.018595777,0.0010634,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
745,10.591,4.55,0.37,-0.27194,202.5,0.01872005,0.00126274,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
746,10.591,4.55,0.37,-0.27194,217.5,0.018975802,0.00110975,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
747,10.591,4.55,0.37,-0.27194,232.5,0.019377049,0.00126945,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
748,10.591,4.55,0.37,-0.27194,247.5,0.019943269,0.00117536,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
749,10.591,4.55,0.37,-0.27194,262.5,0.020695798,0.00116469,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
750,10.591,4.55,0.37,-0.27194,277.5,0.021649685,0.00107415,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
751,10.591,4.55,0.37,-0.27194,292.5,0.02279791,0.00108552,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
752,10.591,4.55,0.37,-0.27194,307.5,0.024086244,0.00116363,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
753,10.591,4.55,0.37,-0.27194,322.5,0.025384672,0.00119295,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
754,10.591,4.55,0.37,-0.27194,337.5,0.02647838,0.00145898,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
755,10.591,4.55,0.37,-0.27194,352.5,0.027114738,0.00130192,-3.2200408,-2.3592505,3.8210611,0.014800251,1.961990798187256,2.049250545501709,4.132428134338379,0.003816651461565495
756,10.591,4.57,0.372,-0.33557,7.5,0.02351873,0.00199599,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
757,10.591,4.57,0.372,-0.33557,22.5,0.022781542,0.00156268,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
758,10.591,4.57,0.372,-0.33557,37.5,0.021576533,0.00146898,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
759,10.591,4.57,0.372,-0.33557,52.5,0.02024093,0.00111996,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
760,10.591,4.57,0.372,-0.33557,67.5,0.019010015,0.000966874,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
761,10.591,4.57,0.372,-0.33557,82.5,0.017986812,0.0010477,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
762,10.591,4.57,0.372,-0.33557,97.5,0.01718701,0.00113417,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
763,10.591,4.57,0.372,-0.33557,112.5,0.01658715,0.000929825,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
764,10.591,4.57,0.372,-0.33557,127.5,0.016153608,0.000804076,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
765,10.591,4.57,0.372,-0.33557,142.5,0.015855607,0.000849926,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
766,10.591,4.57,0.372,-0.33557,157.5,0.015669668,0.000982675,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
767,10.591,4.57,0.372,-0.33557,172.5,0.015580453,0.000794652,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
768,10.591,4.57,0.372,-0.33557,187.5,0.015580453,0.000896184,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
769,10.591,4.57,0.372,-0.33557,202.5,0.015669668,0.000898569,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
770,10.591,4.57,0.372,-0.33557,217.5,0.015855605,0.00084941,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
771,10.591,4.57,0.372,-0.33557,232.5,0.016153608,0.000966264,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
772,10.591,4.57,0.372,-0.33557,247.5,0.01658715,0.000935939,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
773,10.591,4.57,0.372,-0.33557,262.5,0.017187007,0.000904012,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
774,10.591,4.57,0.372,-0.33557,277.5,0.017986808,0.00100465,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
775,10.591,4.57,0.372,-0.33557,292.5,0.019010015,0.000883631,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
776,10.591,4.57,0.372,-0.33557,307.5,0.02024093,0.000964509,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
777,10.591,4.57,0.372,-0.33557,322.5,0.021576531,0.00134828,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
778,10.591,4.57,0.372,-0.33557,337.5,0.022781542,0.00168732,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
779,10.591,4.57,0.372,-0.33557,352.5,0.02351873,0.00201408,-3.141448,-2.283672,3.8255436,0.013075531,1.8525480209350587,1.9736720943450927,4.0853996420440675,0.005030111460344792
780,10.591,4.58,0.373,-0.39879,7.5,0.020598158,0.00331308,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
781,10.591,4.58,0.373,-0.39879,22.5,0.019805584,0.00239927,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
782,10.591,4.58,0.373,-0.39879,37.5,0.018572915,0.00144366,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
783,10.591,4.58,0.373,-0.39879,52.5,0.017292246,0.00105408,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
784,10.591,4.58,0.373,-0.39879,67.5,0.016186718,0.0008618,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
785,10.591,4.58,0.373,-0.39879,82.5,0.015319804,0.000723886,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
786,10.591,4.58,0.373,-0.39879,97.5,0.0146743115,0.000931616,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
787,10.591,4.58,0.373,-0.39879,112.5,0.014208692,0.000705875,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
788,10.591,4.58,0.373,-0.39879,127.5,0.0138822235,0.000688174,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
789,10.591,4.58,0.373,-0.39879,142.5,0.013662857,0.000615369,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
790,10.591,4.58,0.373,-0.39879,157.5,0.013528132,0.000634061,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
791,10.591,4.58,0.373,-0.39879,172.5,0.0134640895,0.000839023,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
792,10.591,4.58,0.373,-0.39879,187.5,0.0134640895,0.000666148,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
793,10.591,4.58,0.373,-0.39879,202.5,0.013528132,0.00080581,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
794,10.591,4.58,0.373,-0.39879,217.5,0.013662857,0.000784172,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
795,10.591,4.58,0.373,-0.39879,232.5,0.0138822235,0.000622386,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
796,10.591,4.58,0.373,-0.39879,247.5,0.014208692,0.000744325,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
797,10.591,4.58,0.373,-0.39879,262.5,0.0146743115,0.000729162,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
798,10.591,4.58,0.373,-0.39879,277.5,0.015319802,0.000758076,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
799,10.591,4.58,0.373,-0.39879,292.5,0.016186718,0.000767763,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
800,10.591,4.58,0.373,-0.39879,307.5,0.017292246,0.000881152,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
801,10.591,4.58,0.373,-0.39879,322.5,0.018572915,0.00130219,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
802,10.591,4.58,0.373,-0.39879,337.5,0.019805573,0.00203585,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
803,10.591,4.58,0.373,-0.39879,352.5,0.02059816,0.00273411,-3.0701401,-2.2152486,3.827816,0.01174605,1.7593601233673095,1.9052485847473144,4.034683009521484,0.006662239858629703
804,10.591,4.57,0.371,-0.48338,7.5,0.017927188,0.00251472,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
805,10.591,4.57,0.371,-0.48338,22.5,0.017040005,0.00221246,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
806,10.591,4.57,0.371,-0.48338,37.5,0.015759215,0.00114379,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
807,10.591,4.57,0.371,-0.48338,52.5,0.01454404,0.000685641,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
808,10.591,4.57,0.371,-0.48338,67.5,0.013580969,0.000521093,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
809,10.591,4.57,0.371,-0.48338,82.5,0.012877764,0.000394434,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
810,10.591,4.57,0.371,-0.48338,97.5,0.012382917,0.00029459,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
811,10.591,4.57,0.371,-0.48338,112.5,0.012041236,0.000253367,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
812,10.591,4.57,0.371,-0.48338,127.5,0.011809524,0.000294206,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
813,10.591,4.57,0.371,-0.48338,142.5,0.011657638,0.000239158,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
814,10.591,4.57,0.371,-0.48338,157.5,0.011565951,0.000224064,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
815,10.591,4.57,0.371,-0.48338,172.5,0.01152281,0.000247175,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
816,10.591,4.57,0.371,-0.48338,187.5,0.01152281,0.000222551,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
817,10.591,4.57,0.371,-0.48338,202.5,0.01156595,0.000250416,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
818,10.591,4.57,0.371,-0.48338,217.5,0.011657638,0.000238531,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
819,10.591,4.57,0.371,-0.48338,232.5,0.011809524,0.00025847,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
820,10.591,4.57,0.371,-0.48338,247.5,0.012041236,0.000272291,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
821,10.591,4.57,0.371,-0.48338,262.5,0.012382916,0.000274317,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
822,10.591,4.57,0.371,-0.48338,277.5,0.012877762,0.000359997,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
823,10.591,4.57,0.371,-0.48338,292.5,0.013580969,0.000454516,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
824,10.591,4.57,0.371,-0.48338,307.5,0.01454404,0.000553371,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
825,10.591,4.57,0.371,-0.48338,322.5,0.015759217,0.000732931,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
826,10.591,4.57,0.371,-0.48338,337.5,0.017040007,0.00127443,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
827,10.591,4.57,0.371,-0.48338,352.5,0.017927185,0.00144198,-2.9879725,-2.1365616,3.8288026,0.010409893,1.6683824979400634,1.826561632156372,3.9627835856018065,0.009229292536699771
828,4.487,2.71,0.483,-0.34812,7.5,0.035838038,0.00343699,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
829,4.487,2.71,0.483,-0.34812,22.5,0.03511151,0.003179,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
830,4.487,2.71,0.483,-0.34812,37.5,0.033804502,0.00305264,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
831,4.487,2.71,0.483,-0.34812,52.5,0.03214756,0.00246824,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
832,4.487,2.71,0.483,-0.34812,67.5,0.030375708,0.00316752,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
833,4.487,2.71,0.483,-0.34812,82.5,0.028673798,0.00284831,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
834,4.487,2.71,0.483,-0.34812,97.5,0.027159417,0.00282238,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
835,4.487,2.71,0.483,-0.34812,112.5,0.025891941,0.00257211,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
836,4.487,2.71,0.483,-0.34812,127.5,0.024891235,0.00230483,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
837,4.487,2.71,0.483,-0.34812,142.5,0.024155457,0.00284373,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
838,4.487,2.71,0.483,-0.34812,157.5,0.023674186,0.00204117,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
839,4.487,2.71,0.483,-0.34812,172.5,0.023436725,0.00253937,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
840,4.487,2.71,0.483,-0.34812,187.5,0.023436725,0.00240749,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
841,4.487,2.71,0.483,-0.34812,202.5,0.023674183,0.00245711,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
842,4.487,2.71,0.483,-0.34812,217.5,0.024155457,0.00270851,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
843,4.487,2.71,0.483,-0.34812,232.5,0.024891235,0.00230237,-3.098141,-2.2654305,3.702428,0.013899297,0.5675209549713136,1.955430450439453,3.976338102493286,0.0027229974534630774
