,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
785,10.591,4.58,0.373,-0.39879,82.5,0.037901018,0.000723886,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
786,10.591,4.58,0.373,-0.39879,97.5,0.036575146,0.000931616,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
787,10.591,4.58,0.373,-0.39879,112.5,0.035660606,0.000705875,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
788,10.591,4.58,0.373,-0.39879,127.5,0.035047125,0.000688174,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
789,10.591,4.58,0.373,-0.39879,142.5,0.03465105,0.000615369,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
790,10.591,4.58,0.373,-0.39879,157.5,0.034415446,0.000634061,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
791,10.591,4.58,0.373,-0.39879,172.5,0.03430574,0.000839023,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
792,10.591,4.58,0.373,-0.39879,187.5,0.03430574,0.000666148,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
793,10.591,4.58,0.373,-0.39879,202.5,0.034415446,0.00080581,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
794,10.591,4.58,0.373,-0.39879,217.5,0.03465105,0.000784172,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
795,10.591,4.58,0.373,-0.39879,232.5,0.035047125,0.000622386,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
796,10.591,4.58,0.373,-0.39879,247.5,0.035660606,0.000744325,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
797,10.591,4.58,0.373,-0.39879,262.5,0.036575146,0.000729162,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
798,10.591,4.58,0.373,-0.39879,277.5,0.037901014,0.000758076,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
799,10.591,4.58,0.373,-0.39879,292.5,0.039757855,0.000767763,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
800,10.591,4.58,0.373,-0.39879,307.5,0.042213175,0.000881152,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
801,10.591,4.58,0.373,-0.39879,322.5,0.045140408,0.00130219,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
802,10.591,4.58,0.373,-0.39879,337.5,0.048015833,0.00203585,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
803,10.591,4.58,0.373,-0.39879,352.5,0.049886897,0.00273411,3.5645642,2.9916363,0.7685056,0.03391562,4.875344228057862,3.3016362762451172,0.9753725732727051,0.028831810297193526
804,10.591,4.57,0.371,-0.48338,7.5,0.06462678,0.00251472,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
805,10.591,4.57,0.371,-0.48338,22.5,0.062324107,0.00221246,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
806,10.591,4.57,0.371,-0.48338,37.5,0.05904982,0.00114379,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
807,10.591,4.57,0.371,-0.48338,52.5,0.05602457,0.000685641,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
808,10.591,4.57,0.371,-0.48338,67.5,0.053717174,0.000521093,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
809,10.591,4.57,0.371,-0.48338,82.5,0.05211337,0.000394434,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
810,10.591,4.57,0.371,-0.48338,97.5,0.05104806,0.00029459,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
811,10.591,4.57,0.371,-0.48338,112.5,0.05035699,0.000253367,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
812,10.591,4.57,0.371,-0.48338,127.5,0.049916703,0.000294206,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
813,10.591,4.57,0.371,-0.48338,142.5,0.0496441,0.000239158,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
814,10.591,4.57,0.371,-0.48338,157.5,0.049486965,0.000224064,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
815,10.591,4.57,0.371,-0.48338,172.5,0.049415223,0.000247175,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
816,10.591,4.57,0.371,-0.48338,187.5,0.049415223,0.000222551,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
817,10.591,4.57,0.371,-0.48338,202.5,0.049486965,0.000250416,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
818,10.591,4.57,0.371,-0.48338,217.5,0.0496441,0.000238531,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
819,10.591,4.57,0.371,-0.48338,232.5,0.049916703,0.00025847,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
820,10.591,4.57,0.371,-0.48338,247.5,0.05035699,0.000272291,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
821,10.591,4.57,0.371,-0.48338,262.5,0.05104806,0.000274317,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
822,10.591,4.57,0.371,-0.48338,277.5,0.05211337,0.000359997,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
823,10.591,4.57,0.371,-0.48338,292.5,0.053717174,0.000454516,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
824,10.591,4.57,0.371,-0.48338,307.5,0.05602457,0.000553371,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
825,10.591,4.57,0.371,-0.48338,322.5,0.059049815,0.000732931,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
826,10.591,4.57,0.371,-0.48338,337.5,0.062324107,0.00127443,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
827,10.591,4.57,0.371,-0.48338,352.5,0.06462677,0.00144198,3.9248157,3.3083131,0.88045055,0.049611818,5.2444056547546385,3.6183131313323975,1.0144315467414855,0.048431218045377734
828,4.487,2.71,0.483,-0.34812,7.5,0.03490712,0.00343699,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
829,4.487,2.71,0.483,-0.34812,22.5,0.033951398,0.003179,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
830,4.487,2.71,0.483,-0.34812,37.5,0.032232482,0.00305264,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
831,4.487,2.71,0.483,-0.34812,52.5,0.0300541,0.00246824,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
832,4.487,2.71,0.483,-0.34812,67.5,0.027725507,0.00316752,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
833,4.487,2.71,0.483,-0.34812,82.5,0.025489502,0.00284831,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
834,4.487,2.71,0.483,-0.34812,97.5,0.023500152,0.00282238,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
835,4.487,2.71,0.483,-0.34812,112.5,0.021835048,0.00257211,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
836,4.487,2.71,0.483,-0.34812,127.5,0.020520058,0.00230483,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
837,4.487,2.71,0.483,-0.34812,142.5,0.019552812,0.00284373,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
838,4.487,2.71,0.483,-0.34812,157.5,0.018919878,0.00204117,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
839,4.487,2.71,0.483,-0.34812,172.5,0.018607484,0.00253937,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
840,4.487,2.71,0.483,-0.34812,187.5,0.018607484,0.00240749,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
841,4.487,2.71,0.483,-0.34812,202.5,0.018919872,0.00245711,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
842,4.487,2.71,0.483,-0.34812,217.5,0.019552812,0.00270851,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
843,4.487,2.71,0.483,-0.34812,232.5,0.020520058,0.00230237,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
844,4.487,2.71,0.483,-0.34812,247.5,0.021835048,0.00308844,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
845,4.487,2.71,0.483,-0.34812,262.5,0.023500152,0.0032032,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
846,4.487,2.71,0.483,-0.34812,277.5,0.025489502,0.00247253,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
847,4.487,2.71,0.483,-0.34812,292.5,0.027725507,0.00275971,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
848,4.487,2.71,0.483,-0.34812,307.5,0.0300541,0.00247077,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
849,4.487,2.71,0.483,-0.34812,322.5,0.032232482,0.00276939,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
850,4.487,2.71,0.483,-0.34812,337.5,0.033951398,0.00332019,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
851,4.487,2.71,0.483,-0.34812,352.5,0.03490712,0.00294921,0.47850364,0.52621883,0.2294238,0.006403609,3.0091236444664,0.8362188315391541,0.5033338060712814,0.004772690821039677
852,4.487,2.71,0.483,-0.39062,7.5,0.051002905,0.00438278,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
853,4.487,2.71,0.483,-0.39062,22.5,0.048721775,0.00372253,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
854,4.487,2.71,0.483,-0.39062,37.5,0.044918552,0.00401349,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
855,4.487,2.71,0.483,-0.39062,52.5,0.040590752,0.00390675,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
856,4.487,2.71,0.483,-0.39062,67.5,0.036492582,0.00239701,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
857,4.487,2.71,0.483,-0.39062,82.5,0.033002682,0.00248451,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
858,4.487,2.71,0.483,-0.39062,97.5,0.03022078,0.00258828,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
859,4.487,2.71,0.483,-0.39062,112.5,0.02810314,0.002929,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
860,4.487,2.71,0.483,-0.39062,127.5,0.026556272,0.00202946,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
861,4.487,2.71,0.483,-0.39062,142.5,0.025485326,0.00183688,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
862,4.487,2.71,0.483,-0.39062,157.5,0.024814077,0.00211461,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
863,4.487,2.71,0.483,-0.39062,172.5,0.024491204,0.0029275,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
864,4.487,2.71,0.483,-0.39062,187.5,0.024491204,0.00198896,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
865,4.487,2.71,0.483,-0.39062,202.5,0.024814077,0.00188442,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
866,4.487,2.71,0.483,-0.39062,217.5,0.025485326,0.00222041,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
867,4.487,2.71,0.483,-0.39062,232.5,0.026556272,0.00257369,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
868,4.487,2.71,0.483,-0.39062,247.5,0.02810314,0.00332105,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
869,4.487,2.71,0.483,-0.39062,262.5,0.030220779,0.00179822,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
870,4.487,2.71,0.483,-0.39062,277.5,0.033002682,0.00242572,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
871,4.487,2.71,0.483,-0.39062,292.5,0.036492582,0.00321538,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
872,4.487,2.71,0.483,-0.39062,307.5,0.040590752,0.00213205,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
873,4.487,2.71,0.483,-0.39062,322.5,0.044918552,0.00295389,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
874,4.487,2.71,0.483,-0.39062,337.5,0.048721775,0.00264688,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
875,4.487,2.71,0.483,-0.39062,352.5,0.051002905,0.00381168,0.74096763,0.74181557,0.29862547,0.016750673,3.124777631340027,1.0518155670166016,0.5382464692077636,0.0074739228321313855
876,4.487,2.71,0.484,-0.43499,7.5,0.06469405,0.00525764,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
877,4.487,2.71,0.484,-0.43499,22.5,0.061076432,0.00508434,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
878,4.487,2.71,0.484,-0.43499,37.5,0.05545332,0.00460111,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
879,4.487,2.71,0.484,-0.43499,52.5,0.049620174,0.00312813,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
880,4.487,2.71,0.484,-0.43499,67.5,0.04460017,0.00225795,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
881,4.487,2.71,0.484,-0.43499,82.5,0.040682703,0.00217745,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
882,4.487,2.71,0.484,-0.43499,97.5,0.037784677,0.00318182,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
883,4.487,2.71,0.484,-0.43499,112.5,0.03571006,0.0019366,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
884,4.487,2.71,0.484,-0.43499,127.5,0.03426692,0.00198507,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
885,4.487,2.71,0.484,-0.43499,142.5,0.033304293,0.00250701,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
886,4.487,2.71,0.484,-0.43499,157.5,0.03271655,0.00217684,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
887,4.487,2.71,0.484,-0.43499,172.5,0.032438226,0.00284957,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
888,4.487,2.71,0.484,-0.43499,187.5,0.032438226,0.00213564,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
889,4.487,2.71,0.484,-0.43499,202.5,0.03271655,0.00172677,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
890,4.487,2.71,0.484,-0.43499,217.5,0.03330429,0.00251057,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
891,4.487,2.71,0.484,-0.43499,232.5,0.03426692,0.00165725,1.0069493,0.9607657,0.36913043,0.027283018,3.236899305534363,1.2707657194137574,0.5728424326057434,0.019901518454909325
