,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
611,8.521,3.65,0.367,-0.20459,352.5,0.01997794,0.00181014,-0.5447878,-0.8371465,-0.7094266,-0.005942805,0.6760621758460998,0.527146520614624,0.34569158185958865,0.01998670520454049
612,8.521,3.65,0.367,-0.26579,7.5,0.03741838,0.00190011,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
613,8.521,3.65,0.367,-0.26579,22.5,0.03573495,0.00180879,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
614,8.521,3.65,0.367,-0.26579,37.5,0.032909483,0.00187903,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
615,8.521,3.65,0.367,-0.26579,52.5,0.029664548,0.00152362,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
616,8.521,3.65,0.367,-0.26579,67.5,0.026560504,0.0013801,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
617,8.521,3.65,0.367,-0.26579,82.5,0.023890529,0.00127499,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
618,8.521,3.65,0.367,-0.26579,97.5,0.021741875,0.00130231,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
619,8.521,3.65,0.367,-0.26579,112.5,0.02009181,0.00135358,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
620,8.521,3.65,0.367,-0.26579,127.5,0.018876903,0.00116014,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
621,8.521,3.65,0.367,-0.26579,142.5,0.018030064,0.00109092,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
622,8.521,3.65,0.367,-0.26579,157.5,0.017496496,0.0010997,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
623,8.521,3.65,0.367,-0.26579,172.5,0.01723899,0.00119712,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
624,8.521,3.65,0.367,-0.26579,187.5,0.01723899,0.00134157,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
625,8.521,3.65,0.367,-0.26579,202.5,0.017496496,0.00118851,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
626,8.521,3.65,0.367,-0.26579,217.5,0.018030064,0.00102295,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
627,8.521,3.65,0.367,-0.26579,232.5,0.018876903,0.00118693,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
628,8.521,3.65,0.367,-0.26579,247.5,0.02009181,0.00139433,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
629,8.521,3.65,0.367,-0.26579,262.5,0.021741875,0.0012038,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
630,8.521,3.65,0.367,-0.26579,277.5,0.023890521,0.00132357,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
631,8.521,3.65,0.367,-0.26579,292.5,0.026560504,0.001409,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
632,8.521,3.65,0.367,-0.26579,307.5,0.029664548,0.00146573,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
633,8.521,3.65,0.367,-0.26579,322.5,0.03290947,0.00156038,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
634,8.521,3.65,0.367,-0.26579,337.5,0.035734948,0.00171613,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
635,8.521,3.65,0.367,-0.26579,352.5,0.03741838,0.00190842,-0.355203,-0.48864147,-0.400195,0.010454118,0.8721569973087311,0.17864147067070008,0.08316200255584716,0.0010246817481994637
636,8.521,3.67,0.369,-0.33034,7.5,0.051827103,0.00242458,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
637,8.521,3.67,0.369,-0.33034,22.5,0.049603935,0.00220352,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
638,8.521,3.67,0.369,-0.33034,37.5,0.04611189,0.00181593,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
639,8.521,3.67,0.369,-0.33034,52.5,0.04244124,0.00133408,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
640,8.521,3.67,0.369,-0.33034,67.5,0.039240718,0.00115072,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
641,8.521,3.67,0.369,-0.33034,82.5,0.03671345,0.00116515,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
642,8.521,3.67,0.369,-0.33034,97.5,0.034824036,0.00111155,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
643,8.521,3.67,0.369,-0.33034,112.5,0.033458438,0.000965532,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
644,8.521,3.67,0.369,-0.33034,127.5,0.032500196,0.000936219,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
645,8.521,3.67,0.369,-0.33034,142.5,0.031856135,0.00104725,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
646,8.521,3.67,0.369,-0.33034,157.5,0.03146053,0.000914611,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
647,8.521,3.67,0.369,-0.33034,172.5,0.031272464,0.0011274,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
648,8.521,3.67,0.369,-0.33034,187.5,0.031272464,0.000947359,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
649,8.521,3.67,0.369,-0.33034,202.5,0.03146053,0.000942567,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
650,8.521,3.67,0.369,-0.33034,217.5,0.031856135,0.000973006,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
651,8.521,3.67,0.369,-0.33034,232.5,0.032500196,0.0010183,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
652,8.521,3.67,0.369,-0.33034,247.5,0.033458438,0.00104958,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
653,8.521,3.67,0.369,-0.33034,262.5,0.034824032,0.00105567,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
654,8.521,3.67,0.369,-0.33034,277.5,0.036713447,0.00119244,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
655,8.521,3.67,0.369,-0.33034,292.5,0.039240718,0.0011803,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
656,8.521,3.67,0.369,-0.33034,307.5,0.04244124,0.00126751,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
657,8.521,3.67,0.369,-0.33034,322.5,0.046111874,0.00141665,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
658,8.521,3.67,0.369,-0.33034,337.5,0.04960393,0.00186709,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
659,8.521,3.67,0.369,-0.33034,352.5,0.051827103,0.00208226,-0.16127758,-0.13224638,-0.08418599,0.0271023,1.0998924227190017,0.17775362491607666,0.18080901228904722,0.01859874089724064
660,8.521,3.68,0.37,-0.39252,7.5,0.06630403,0.00342954,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
661,8.521,3.68,0.37,-0.39252,22.5,0.06359818,0.00275581,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
662,8.521,3.68,0.37,-0.39252,37.5,0.05961927,0.00207629,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
663,8.521,3.68,0.37,-0.39252,52.5,0.05576997,0.00107942,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
664,8.521,3.68,0.37,-0.39252,67.5,0.052676026,0.00105333,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
665,8.521,3.68,0.37,-0.39252,82.5,0.05040083,0.000825467,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
666,8.521,3.68,0.37,-0.39252,97.5,0.048797492,0.000903192,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
667,8.521,3.68,0.37,-0.39252,112.5,0.047692694,0.00100044,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
668,8.521,3.68,0.37,-0.39252,127.5,0.046946093,0.000789268,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
669,8.521,3.68,0.37,-0.39252,142.5,0.04645841,0.000802625,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
670,8.521,3.68,0.37,-0.39252,157.5,0.04616481,0.000833415,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
671,8.521,3.68,0.37,-0.39252,172.5,0.046026893,0.000784034,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
672,8.521,3.68,0.37,-0.39252,187.5,0.046026893,0.000776179,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
673,8.521,3.68,0.37,-0.39252,202.5,0.04616481,0.000844275,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
674,8.521,3.68,0.37,-0.39252,217.5,0.04645841,0.000749887,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
675,8.521,3.68,0.37,-0.39252,232.5,0.046946093,0.000745579,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
676,8.521,3.68,0.37,-0.39252,247.5,0.047692694,0.000969639,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
677,8.521,3.68,0.37,-0.39252,262.5,0.048797492,0.00078925,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
678,8.521,3.68,0.37,-0.39252,277.5,0.050400827,0.000989542,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
679,8.521,3.68,0.37,-0.39252,292.5,0.052676026,0.00104893,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
680,8.521,3.68,0.37,-0.39252,307.5,0.05576997,0.00117569,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
681,8.521,3.68,0.37,-0.39252,322.5,0.05961927,0.00146487,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
682,8.521,3.68,0.37,-0.39252,337.5,0.06359817,0.00253446,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
683,8.521,3.68,0.37,-0.39252,352.5,0.06630403,0.00358576,0.029147593,0.21775669,0.22608122,0.04343155,1.3163575933045149,0.5277566885948182,0.4391692222957611,0.03783333026435852
684,8.521,3.68,0.37,-0.48052,7.5,0.08825623,0.00696163,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
685,8.521,3.68,0.37,-0.48052,22.5,0.08478264,0.0062911,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
686,8.521,3.68,0.37,-0.48052,37.5,0.08016955,0.00184589,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
687,8.521,3.68,0.37,-0.48052,52.5,0.07620834,0.00083691,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
688,8.521,3.68,0.37,-0.48052,67.5,0.07335324,0.000522312,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
689,8.521,3.68,0.37,-0.48052,82.5,0.07143597,0.000444886,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
690,8.521,3.68,0.37,-0.48052,97.5,0.070180915,0.000438386,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
691,8.521,3.68,0.37,-0.48052,112.5,0.06936612,0.000348912,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
692,8.521,3.68,0.37,-0.48052,127.5,0.06884114,0.0003144,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
693,8.521,3.68,0.37,-0.48052,142.5,0.06851067,0.000264129,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
694,8.521,3.68,0.37,-0.48052,157.5,0.06831694,0.000317773,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
695,8.521,3.68,0.37,-0.48052,172.5,0.06822739,0.000319984,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
696,8.521,3.68,0.37,-0.48052,187.5,0.06822739,0.000256983,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
697,8.521,3.68,0.37,-0.48052,202.5,0.06831694,0.000243885,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
698,8.521,3.68,0.37,-0.48052,217.5,0.06851067,0.000318424,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
699,8.521,3.68,0.37,-0.48052,232.5,0.06884114,0.000306011,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
700,8.521,3.68,0.37,-0.48052,247.5,0.06936612,0.000296967,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
701,8.521,3.68,0.37,-0.48052,262.5,0.07018091,0.000348,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
702,8.521,3.68,0.37,-0.48052,277.5,0.07143597,0.000426394,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
703,8.521,3.68,0.37,-0.48052,292.5,0.07335324,0.000494992,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
704,8.521,3.68,0.37,-0.48052,307.5,0.07620834,0.00070002,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
705,8.521,3.68,0.37,-0.48052,322.5,0.08016954,0.0013358,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
706,8.521,3.68,0.37,-0.48052,337.5,0.08478264,0.00375112,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
707,8.521,3.68,0.37,-0.48052,352.5,0.08825623,0.00120017,0.30343738,0.7219431,0.6730173,0.06699464,1.6172773819828032,1.0319430804252625,0.8098783230171204,0.06559543725090027
708,10.591,4.53,0.369,-0.20942,7.5,0.0018749665,0.00135591,-0.58057386,-0.90918803,-0.77648646,-0.012416169,0.6610961431694031,0.5991880321502685,0.41690445639419554,0.026107469047355652
709,10.591,4.53,0.369,-0.20942,22.5,0.0014667595,0.00139171,-0.58057386,-0.90918803,-0.77648646,-0.012416169,0.6610961431694031,0.5991880321502685,0.41690445639419554,0.026107469047355652
710,10.591,4.53,0.369,-0.20942,37.5,0.00072323345,0.00144947,-0.58057386,-0.90918803,-0.77648646,-0.012416169,0.6610961431694031,0.5991880321502685,0.41690445639419554,0.026107469047355652
711,10.591,4.53,0.369,-0.20942,52.5,-0.00023701321,0.00135804,-0.58057386,-0.90918803,-0.77648646,-0.012416169,0.6610961431694031,0.5991880321502685,0.41690445639419554,0.026107469047355652
712,10.591,4.53,0.369,-0.20942,67.5,-0.0012869332,0.00136481,-0.58057386,-0.90918803,-0.77648646,-0.012416169,0.6610961431694031,0.5991880321502685,0.41690445639419554,0.026107469047355652
713,10.591,4.53,0.369,-0.20942,82.5,-0.0023195185,0.00121132,-0.58057386,-0.90918803,-0.77648646,-0.012416169,0.6610961431694031,0.5991880321502685,0.41690445639419554,0.026107469047355652
714,10.591,4.53,0.369,-0.20942,97.5,-0.003259874,0.0014718,-0.58057386,-0.90918803,-0.77648646,-0.012416169,0.6610961431694031,0.5991880321502685,0.41690445639419554,0.026107469047355652
715,10.591,4.53,0.369,-0.20942,112.5,-0.004063921,0.00125459,-0.58057386,-0.90918803,-0.77648646,-0.012416169,0.6610961431694031,0.5991880321502685,0.41690445639419554,0.026107469047355652
716,10.591,4.53,0.369,-0.20942,127.5,-0.0047106887,0.00113221,-0.58057386,-0.90918803,-0.77648646,-0.012416169,0.6610961431694031,0.5991880321502685,0.41690445639419554,0.026107469047355652
717,10.591,4.53,0.369,-0.20942,142.5,-0.005193531,0.00120466,-0.58057386,-0.90918803,-0.77648646,-0.012416169,0.6610961431694031,0.5991880321502685,0.41690445639419554,0.026107469047355652
