,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1205,8.521,5.6,0.61,-0.76451,262.5,0.0023490193,0.00187825,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1206,8.521,5.6,0.61,-0.76451,277.5,0.0022004624,0.00202001,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1207,8.521,5.6,0.61,-0.76451,292.5,0.0020291072,0.00150333,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1208,8.521,5.6,0.61,-0.76451,307.5,0.0018468439,0.00156037,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1209,8.521,5.6,0.61,-0.76451,322.5,0.0016736381,0.00184819,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1210,8.521,5.6,0.61,-0.76451,337.5,0.0015355409,0.00157468,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1211,8.521,5.6,0.61,-0.76451,352.5,0.0014583159,0.00188782,-6.8283267,-10.499483,-5.108895,0.0020699925,5.24756670211792,10.189483108520507,4.952751824981689,0.025548307521063088
1212,8.521,5.62,0.612,-0.9042,7.5,0.001538755,0.00196426,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1213,8.521,5.62,0.612,-0.9042,22.5,0.0017060491,0.0021626,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1214,8.521,5.62,0.612,-0.9042,37.5,0.0019839182,0.00167987,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1215,8.521,5.62,0.612,-0.9042,52.5,0.002296663,0.00151605,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1216,8.521,5.62,0.612,-0.9042,67.5,0.0025863617,0.00161031,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1217,8.521,5.62,0.612,-0.9042,82.5,0.002824611,0.00170708,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1218,8.521,5.62,0.612,-0.9042,97.5,0.0030058096,0.00135666,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1219,8.521,5.62,0.612,-0.9042,112.5,0.003136205,0.00180509,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1220,8.521,5.62,0.612,-0.9042,127.5,0.0032258546,0.00194054,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1221,8.521,5.62,0.612,-0.9042,142.5,0.003284384,0.00208564,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1222,8.521,5.62,0.612,-0.9042,157.5,0.0033192958,0.00161604,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1223,8.521,5.62,0.612,-0.9042,172.5,0.003335539,0.00195699,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1224,8.521,5.62,0.612,-0.9042,187.5,0.003335539,0.00252986,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1225,8.521,5.62,0.612,-0.9042,202.5,0.003319296,0.00201842,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1226,8.521,5.62,0.612,-0.9042,217.5,0.003284384,0.00202191,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1227,8.521,5.62,0.612,-0.9042,232.5,0.0032258546,0.00182383,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1228,8.521,5.62,0.612,-0.9042,247.5,0.0031362053,0.00165978,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1229,8.521,5.62,0.612,-0.9042,262.5,0.0030058098,0.00176592,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1230,8.521,5.62,0.612,-0.9042,277.5,0.0028246115,0.00181867,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1231,8.521,5.62,0.612,-0.9042,292.5,0.0025863617,0.00152869,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1232,8.521,5.62,0.612,-0.9042,307.5,0.002296663,0.00144373,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1233,8.521,5.62,0.612,-0.9042,322.5,0.0019839182,0.00144881,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1234,8.521,5.62,0.612,-0.9042,337.5,0.0017060493,0.00159809,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1235,8.521,5.62,0.612,-0.9042,352.5,0.0015387556,0.00175333,-7.109288,-10.934076,-5.3314033,0.0026334352,5.697578215637207,10.624076309204101,5.272187155462646,0.01929696481400132
1236,8.521,5.64,0.615,-1.0482,7.5,0.0023178945,0.00264909,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1237,8.521,5.64,0.615,-1.0482,22.5,0.0025600083,0.00227011,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1238,8.521,5.64,0.615,-1.0482,37.5,0.0029368394,0.00204349,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1239,8.521,5.64,0.615,-1.0482,52.5,0.003324514,0.00201591,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1240,8.521,5.64,0.615,-1.0482,67.5,0.0036497642,0.00142911,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1241,8.521,5.64,0.615,-1.0482,82.5,0.0038922445,0.00141766,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1242,8.521,5.64,0.615,-1.0482,97.5,0.0040603434,0.0016284,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1243,8.521,5.64,0.615,-1.0482,112.5,0.0041713975,0.00147602,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1244,8.521,5.64,0.615,-1.0482,127.5,0.004242061,0.00141691,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1245,8.521,5.64,0.615,-1.0482,142.5,0.0042851837,0.00164513,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1246,8.521,5.64,0.615,-1.0482,157.5,0.0043095537,0.00137404,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1247,8.521,5.64,0.615,-1.0482,172.5,0.0043204953,0.00153828,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1248,8.521,5.64,0.615,-1.0482,187.5,0.0043204953,0.00154251,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1249,8.521,5.64,0.615,-1.0482,202.5,0.0043095537,0.00169498,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1250,8.521,5.64,0.615,-1.0482,217.5,0.0042851837,0.00138925,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1251,8.521,5.64,0.615,-1.0482,232.5,0.004242061,0.00141645,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1252,8.521,5.64,0.615,-1.0482,247.5,0.004171398,0.00165162,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1253,8.521,5.64,0.615,-1.0482,262.5,0.0040603434,0.00156689,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1254,8.521,5.64,0.615,-1.0482,277.5,0.003892245,0.0013119,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1255,8.521,5.64,0.615,-1.0482,292.5,0.0036497642,0.00139926,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1256,8.521,5.64,0.615,-1.0482,307.5,0.003324514,0.00149561,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1257,8.521,5.64,0.615,-1.0482,322.5,0.0029368394,0.00228257,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1258,8.521,5.64,0.615,-1.0482,337.5,0.0025600088,0.00211454,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1259,8.521,5.64,0.615,-1.0482,352.5,0.0023178945,0.00238452,-7.3598323,-11.3229065,-5.530984,0.0036604977,5.984392286834717,11.012906494140625,5.567925524865722,0.012327402278715371
1260,8.521,5.65,0.617,-1.18956,7.5,0.003367524,0.00583088,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1261,8.521,5.65,0.617,-1.18956,22.5,0.0036825198,0.00264755,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1262,8.521,5.65,0.617,-1.18956,37.5,0.0041416623,0.000755646,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1263,8.521,5.65,0.617,-1.18956,52.5,0.0045751864,0.00125757,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1264,8.521,5.65,0.617,-1.18956,67.5,0.0049078283,0.00137243,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1265,8.521,5.65,0.617,-1.18956,82.5,0.0051356177,0.00129195,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1266,8.521,5.65,0.617,-1.18956,97.5,0.0052815326,0.000958085,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1267,8.521,5.65,0.617,-1.18956,112.5,0.0053710574,0.00113445,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1268,8.521,5.65,0.617,-1.18956,127.5,0.005424181,0.00108276,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1269,8.521,5.65,0.617,-1.18956,142.5,0.005454571,0.000926022,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1270,8.521,5.65,0.617,-1.18956,157.5,0.005470819,0.000942854,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1271,8.521,5.65,0.617,-1.18956,172.5,0.0054778364,0.000882498,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1272,8.521,5.65,0.617,-1.18956,187.5,0.0054778364,0.00101328,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1273,8.521,5.65,0.617,-1.18956,202.5,0.005470819,0.00117627,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1274,8.521,5.65,0.617,-1.18956,217.5,0.005454571,0.000976569,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1275,8.521,5.65,0.617,-1.18956,232.5,0.005424181,0.000865481,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1276,8.521,5.65,0.617,-1.18956,247.5,0.0053710574,0.00103954,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1277,8.521,5.65,0.617,-1.18956,262.5,0.0052815326,0.000972958,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1278,8.521,5.65,0.617,-1.18956,277.5,0.005135618,0.00105116,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1279,8.521,5.65,0.617,-1.18956,292.5,0.0049078283,0.00088411,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1280,8.521,5.65,0.617,-1.18956,307.5,0.0045751864,0.00124536,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1281,8.521,5.65,0.617,-1.18956,322.5,0.0041416627,0.00137283,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1282,8.521,5.65,0.617,-1.18956,337.5,0.003682521,0.00243638,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1283,8.521,5.65,0.617,-1.18956,352.5,0.0033675241,0.00201338,-7.5722814,-11.653563,-5.7011485,0.0048761046,6.201771360626221,11.343562545776367,5.832768509979248,0.004269925350843667
1284,10.591,8.44,0.608,-0.7911,7.5,0.025470998,0.00152881,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1285,10.591,8.44,0.608,-0.7911,22.5,0.025501832,0.00148723,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1286,10.591,8.44,0.608,-0.7911,37.5,0.025557736,0.00158478,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1287,10.591,8.44,0.608,-0.7911,52.5,0.025629362,0.0015902,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1288,10.591,8.44,0.608,-0.7911,67.5,0.025706774,0.00158284,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1289,10.591,8.44,0.608,-0.7911,82.5,0.025781762,0.00168313,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1290,10.591,8.44,0.608,-0.7911,97.5,0.025848823,0.00162398,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1291,10.591,8.44,0.608,-0.7911,112.5,0.025905017,0.00161491,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1292,10.591,8.44,0.608,-0.7911,127.5,0.0259493,0.00172228,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1293,10.591,8.44,0.608,-0.7911,142.5,0.025981735,0.00171782,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1294,10.591,8.44,0.608,-0.7911,157.5,0.026002862,0.00177646,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1295,10.591,8.44,0.608,-0.7911,172.5,0.026013253,0.00164028,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1296,10.591,8.44,0.608,-0.7911,187.5,0.026013253,0.0019697,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1297,10.591,8.44,0.608,-0.7911,202.5,0.026002862,0.00168038,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1298,10.591,8.44,0.608,-0.7911,217.5,0.025981735,0.00146896,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1299,10.591,8.44,0.608,-0.7911,232.5,0.0259493,0.00153966,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1300,10.591,8.44,0.608,-0.7911,247.5,0.025905017,0.00162839,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1301,10.591,8.44,0.608,-0.7911,262.5,0.025848823,0.0016922,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1302,10.591,8.44,0.608,-0.7911,277.5,0.025781762,0.00172197,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1303,10.591,8.44,0.608,-0.7911,292.5,0.025706774,0.00148713,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1304,10.591,8.44,0.608,-0.7911,307.5,0.025629362,0.00153877,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1305,10.591,8.44,0.608,-0.7911,322.5,0.025557736,0.00147265,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1306,10.591,8.44,0.608,-0.7911,337.5,0.025501832,0.00147193,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1307,10.591,8.44,0.608,-0.7911,352.5,0.025470998,0.00138833,-7.65897,-11.843513,-5.7653213,0.025619669,6.13208987915039,11.533512535095214,5.634450254730225,8.006888606548399e-05
1308,10.591,8.45,0.609,-0.91204,7.5,0.026101395,0.00173314,-7.808854,-12.0773535,-5.8865952,0.026483683,6.4018641030883785,11.767353477478027,5.842879849176025,0.006303982915568353
1309,10.591,8.45,0.609,-0.91204,22.5,0.02616471,0.00134928,-7.808854,-12.0773535,-5.8865952,0.026483683,6.4018641030883785,11.767353477478027,5.842879849176025,0.006303982915568353
1310,10.591,8.45,0.609,-0.91204,37.5,0.02627295,0.00144103,-7.808854,-12.0773535,-5.8865952,0.026483683,6.4018641030883785,11.767353477478027,5.842879849176025,0.006303982915568353
1311,10.591,8.45,0.609,-0.91204,52.5,0.026400091,0.00152728,-7.808854,-12.0773535,-5.8865952,0.026483683,6.4018641030883785,11.767353477478027,5.842879849176025,0.006303982915568353
