,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1101,8.847,5.37,0.486,-0.56958,142.5,-0.0068072584,0.000284046,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1102,8.847,5.37,0.486,-0.56958,157.5,-0.0066984594,0.000280404,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1103,8.847,5.37,0.486,-0.56958,172.5,-0.006649964,0.000258218,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1104,8.847,5.37,0.486,-0.56958,187.5,-0.0066499636,0.000305277,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1105,8.847,5.37,0.486,-0.56958,202.5,-0.0066984594,0.000265972,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1106,8.847,5.37,0.486,-0.56958,217.5,-0.0068072574,0.000259313,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1107,8.847,5.37,0.486,-0.56958,232.5,-0.0070011993,0.000294123,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1108,8.847,5.37,0.486,-0.56958,247.5,-0.0073201475,0.000274388,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1109,8.847,5.37,0.486,-0.56958,262.5,-0.00782038,0.00025109,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1110,8.847,5.37,0.486,-0.56958,277.5,-0.008571699,0.000325157,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1111,8.847,5.37,0.486,-0.56958,292.5,-0.009642236,0.000292868,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1112,8.847,5.37,0.486,-0.56958,307.5,-0.011056914,0.000420205,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1113,8.847,5.37,0.486,-0.56958,322.5,-0.012717402,0.000513053,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1114,8.847,5.37,0.486,-0.56958,337.5,-0.014309857,0.000787471,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1115,8.847,5.37,0.486,-0.56958,352.5,-0.0153235365,0.00190028,-10.348879,-16.743387,-12.367156,-0.010491273,8.565268860473633,16.43338722229004,12.278045428747559,0.011636783365914822
1116,10.992,7.04,0.494,-0.43254,7.5,0.05295414,0.000729901,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1117,10.992,7.04,0.494,-0.43254,22.5,0.053124737,0.000837725,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1118,10.992,7.04,0.494,-0.43254,37.5,0.053433653,0.000641312,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1119,10.992,7.04,0.494,-0.43254,52.5,0.05382862,0.000661211,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1120,10.992,7.04,0.494,-0.43254,67.5,0.05425426,0.000717647,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1121,10.992,7.04,0.494,-0.43254,82.5,0.05466509,0.000666054,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1122,10.992,7.04,0.494,-0.43254,97.5,0.05503092,0.000693769,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1123,10.992,7.04,0.494,-0.43254,112.5,0.055336066,0.000746935,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1124,10.992,7.04,0.494,-0.43254,127.5,0.0555754,0.000670499,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1125,10.992,7.04,0.494,-0.43254,142.5,0.055749945,0.000598435,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1126,10.992,7.04,0.494,-0.43254,157.5,0.05586323,0.000631356,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1127,10.992,7.04,0.494,-0.43254,172.5,0.055918816,0.000676884,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1128,10.992,7.04,0.494,-0.43254,187.5,0.055918816,0.000557958,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1129,10.992,7.04,0.494,-0.43254,202.5,0.05586323,0.00067277,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1130,10.992,7.04,0.494,-0.43254,217.5,0.055749945,0.000693172,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1131,10.992,7.04,0.494,-0.43254,232.5,0.0555754,0.000673555,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1132,10.992,7.04,0.494,-0.43254,247.5,0.055336066,0.00073583,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1133,10.992,7.04,0.494,-0.43254,262.5,0.05503092,0.000699309,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1134,10.992,7.04,0.494,-0.43254,277.5,0.05466509,0.000634981,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1135,10.992,7.04,0.494,-0.43254,292.5,0.05425426,0.000616295,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1136,10.992,7.04,0.494,-0.43254,307.5,0.05382862,0.00065939,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1137,10.992,7.04,0.494,-0.43254,322.5,0.053433653,0.000610688,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1138,10.992,7.04,0.494,-0.43254,337.5,0.053124737,0.000646936,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1139,10.992,7.04,0.494,-0.43254,352.5,0.05295414,0.000670848,-10.629753,-17.102673,-12.592669,0.053640448,8.286523112792969,16.792672576904298,12.378397533325195,0.0446049975569725
1140,10.992,7.09,0.498,-0.52556,7.5,0.041657083,0.000715097,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1141,10.992,7.09,0.498,-0.52556,22.5,0.041989326,0.00064265,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1142,10.992,7.09,0.498,-0.52556,37.5,0.042556837,0.000583632,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1143,10.992,7.09,0.498,-0.52556,52.5,0.043222267,0.000487944,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1144,10.992,7.09,0.498,-0.52556,67.5,0.043869067,0.000491535,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1145,10.992,7.09,0.498,-0.52556,82.5,0.04442858,0.000441429,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1146,10.992,7.09,0.498,-0.52556,97.5,0.044875734,0.000462847,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1147,10.992,7.09,0.498,-0.52556,112.5,0.04521273,0.000433413,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1148,10.992,7.09,0.498,-0.52556,127.5,0.045454144,0.000461486,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1149,10.992,7.09,0.498,-0.52556,142.5,0.045617275,0.000505469,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1150,10.992,7.09,0.498,-0.52556,157.5,0.04571717,0.000515099,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1151,10.992,7.09,0.498,-0.52556,172.5,0.045764416,0.000522026,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1152,10.992,7.09,0.498,-0.52556,187.5,0.045764416,0.000486724,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1153,10.992,7.09,0.498,-0.52556,202.5,0.04571717,0.000457265,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1154,10.992,7.09,0.498,-0.52556,217.5,0.045617275,0.000558368,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1155,10.992,7.09,0.498,-0.52556,232.5,0.045454144,0.000543134,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1156,10.992,7.09,0.498,-0.52556,247.5,0.04521273,0.000424983,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1157,10.992,7.09,0.498,-0.52556,262.5,0.044875734,0.000468645,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1158,10.992,7.09,0.498,-0.52556,277.5,0.044428583,0.00043483,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1159,10.992,7.09,0.498,-0.52556,292.5,0.043869067,0.000445223,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1160,10.992,7.09,0.498,-0.52556,307.5,0.043222267,0.000479202,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1161,10.992,7.09,0.498,-0.52556,322.5,0.042556837,0.000475234,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1162,10.992,7.09,0.498,-0.52556,337.5,0.04198933,0.000610206,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1163,10.992,7.09,0.498,-0.52556,352.5,0.041657086,0.000758989,-11.038612,-17.768896,-13.119141,0.043483816,9.041602365722657,17.458896102905275,12.979541625,0.03816946608724594
1164,10.992,7.12,0.499,-0.61292,7.5,0.031555608,0.00039619,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1165,10.992,7.12,0.499,-0.61292,22.5,0.032014545,0.000537194,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1166,10.992,7.12,0.499,-0.61292,37.5,0.032759797,0.000323194,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1167,10.992,7.12,0.499,-0.61292,52.5,0.03357351,0.000205441,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1168,10.992,7.12,0.499,-0.61292,67.5,0.034303498,0.000174524,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1169,10.992,7.12,0.499,-0.61292,82.5,0.03488598,0.000157142,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1170,10.992,7.12,0.499,-0.61292,97.5,0.035316993,0.00017097,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1171,10.992,7.12,0.499,-0.61292,112.5,0.035619482,0.000182439,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1172,10.992,7.12,0.499,-0.61292,127.5,0.035822663,0.00017876,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1173,10.992,7.12,0.499,-0.61292,142.5,0.03595252,0.000151356,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1174,10.992,7.12,0.499,-0.61292,157.5,0.0360286,0.000146737,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1175,10.992,7.12,0.499,-0.61292,172.5,0.036063563,0.000157304,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1176,10.992,7.12,0.499,-0.61292,187.5,0.036063563,0.000165523,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1177,10.992,7.12,0.499,-0.61292,202.5,0.0360286,0.000149641,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1178,10.992,7.12,0.499,-0.61292,217.5,0.035952523,0.000171567,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1179,10.992,7.12,0.499,-0.61292,232.5,0.035822663,0.000145218,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1180,10.992,7.12,0.499,-0.61292,247.5,0.03561948,0.000177361,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1181,10.992,7.12,0.499,-0.61292,262.5,0.035316993,0.000157152,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1182,10.992,7.12,0.499,-0.61292,277.5,0.03488598,0.000147569,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1183,10.992,7.12,0.499,-0.61292,292.5,0.034303498,0.00021929,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1184,10.992,7.12,0.499,-0.61292,307.5,0.03357351,0.00020164,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1185,10.992,7.12,0.499,-0.61292,322.5,0.032759797,0.000321637,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1186,10.992,7.12,0.499,-0.61292,337.5,0.03201455,0.000447574,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1187,10.992,7.12,0.499,-0.61292,352.5,0.031555608,0.000384281,-11.381756,-18.330465,-13.564201,0.033961836,9.663025828857421,18.020465316772462,13.500171554980469,0.032831996248636246
1188,8.521,5.6,0.61,-0.76451,7.5,-0.022431161,0.00176284,-10.934046,-17.687653,-13.105602,-0.020907763,9.353285791625977,17.377652587890626,12.949459264404297,0.04852606339173317
1189,8.521,5.6,0.61,-0.76451,22.5,-0.022270188,0.00168659,-10.934046,-17.687653,-13.105602,-0.020907763,9.353285791625977,17.377652587890626,12.949459264404297,0.04852606339173317
1190,8.521,5.6,0.61,-0.76451,37.5,-0.02198228,0.00176249,-10.934046,-17.687653,-13.105602,-0.020907763,9.353285791625977,17.377652587890626,12.949459264404297,0.04852606339173317
1191,8.521,5.6,0.61,-0.76451,52.5,-0.021621097,0.0019172,-10.934046,-17.687653,-13.105602,-0.020907763,9.353285791625977,17.377652587890626,12.949459264404297,0.04852606339173317
1192,8.521,5.6,0.61,-0.76451,67.5,-0.021240925,0.00178182,-10.934046,-17.687653,-13.105602,-0.020907763,9.353285791625977,17.377652587890626,12.949459264404297,0.04852606339173317
1193,8.521,5.6,0.61,-0.76451,82.5,-0.020883426,0.00196455,-10.934046,-17.687653,-13.105602,-0.020907763,9.353285791625977,17.377652587890626,12.949459264404297,0.04852606339173317
1194,8.521,5.6,0.61,-0.76451,97.5,-0.020573452,0.00186658,-10.934046,-17.687653,-13.105602,-0.020907763,9.353285791625977,17.377652587890626,12.949459264404297,0.04852606339173317
1195,8.521,5.6,0.61,-0.76451,112.5,-0.020321425,0.00197038,-10.934046,-17.687653,-13.105602,-0.020907763,9.353285791625977,17.377652587890626,12.949459264404297,0.04852606339173317
1196,8.521,5.6,0.61,-0.76451,127.5,-0.020128269,0.0017104,-10.934046,-17.687653,-13.105602,-0.020907763,9.353285791625977,17.377652587890626,12.949459264404297,0.04852606339173317
1197,8.521,5.6,0.61,-0.76451,142.5,-0.019990114,0.00202736,-10.934046,-17.687653,-13.105602,-0.020907763,9.353285791625977,17.377652587890626,12.949459264404297,0.04852606339173317
1198,8.521,5.6,0.61,-0.76451,157.5,-0.019901758,0.00226282,-10.934046,-17.687653,-13.105602,-0.020907763,9.353285791625977,17.377652587890626,12.949459264404297,0.04852606339173317
1199,8.521,5.6,0.61,-0.76451,172.5,-0.0198588,0.00203565,-10.934046,-17.687653,-13.105602,-0.020907763,9.353285791625977,17.377652587890626,12.949459264404297,0.04852606339173317
1200,8.521,5.6,0.61,-0.76451,187.5,-0.0198588,0.00201939,-10.934046,-17.687653,-13.105602,-0.020907763,9.353285791625977,17.377652587890626,12.949459264404297,0.04852606339173317
1201,8.521,5.6,0.61,-0.76451,202.5,-0.019901758,0.00179376,-10.934046,-17.687653,-13.105602,-0.020907763,9.353285791625977,17.377652587890626,12.949459264404297,0.04852606339173317
1202,8.521,5.6,0.61,-0.76451,217.5,-0.019990114,0.00205386,-10.934046,-17.687653,-13.105602,-0.020907763,9.353285791625977,17.377652587890626,12.949459264404297,0.04852606339173317
