,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1080,8.847,5.36,0.485,-0.50851,187.5,0.013269421,0.000588646,-1.7901392,-2.8217487,-1.2331913,0.011853416,0.17993080169677733,2.5117487335205078,1.0912992517547608,0.007827066450321675
1081,8.847,5.36,0.485,-0.50851,202.5,0.0132881105,0.000513747,-1.7901392,-2.8217487,-1.2331913,0.011853416,0.17993080169677733,2.5117487335205078,1.0912992517547608,0.007827066450321675
1082,8.847,5.36,0.485,-0.50851,217.5,0.013326009,0.000648542,-1.7901392,-2.8217487,-1.2331913,0.011853416,0.17993080169677733,2.5117487335205078,1.0912992517547608,0.007827066450321675
1083,8.847,5.36,0.485,-0.50851,232.5,0.0133841075,0.000680875,-1.7901392,-2.8217487,-1.2331913,0.011853416,0.17993080169677733,2.5117487335205078,1.0912992517547608,0.007827066450321675
1084,8.847,5.36,0.485,-0.50851,247.5,0.013463732,0.000569772,-1.7901392,-2.8217487,-1.2331913,0.011853416,0.17993080169677733,2.5117487335205078,1.0912992517547608,0.007827066450321675
1085,8.847,5.36,0.485,-0.50851,262.5,0.013566216,0.00048691,-1.7901392,-2.8217487,-1.2331913,0.011853416,0.17993080169677733,2.5117487335205078,1.0912992517547608,0.007827066450321675
1086,8.847,5.36,0.485,-0.50851,277.5,0.013692161,0.000559529,-1.7901392,-2.8217487,-1.2331913,0.011853416,0.17993080169677733,2.5117487335205078,1.0912992517547608,0.007827066450321675
1087,8.847,5.36,0.485,-0.50851,292.5,0.01383994,0.000543551,-1.7901392,-2.8217487,-1.2331913,0.011853416,0.17993080169677733,2.5117487335205078,1.0912992517547608,0.007827066450321675
1088,8.847,5.36,0.485,-0.50851,307.5,0.014003016,0.000630278,-1.7901392,-2.8217487,-1.2331913,0.011853416,0.17993080169677733,2.5117487335205078,1.0912992517547608,0.007827066450321675
1089,8.847,5.36,0.485,-0.50851,322.5,0.0141663635,0.000744174,-1.7901392,-2.8217487,-1.2331913,0.011853416,0.17993080169677733,2.5117487335205078,1.0912992517547608,0.007827066450321675
1090,8.847,5.36,0.485,-0.50851,337.5,0.014304287,0.00114855,-1.7901392,-2.8217487,-1.2331913,0.011853416,0.17993080169677733,2.5117487335205078,1.0912992517547608,0.007827066450321675
1091,8.847,5.36,0.485,-0.50851,352.5,0.014384989,0.000895678,-1.7901392,-2.8217487,-1.2331913,0.011853416,0.17993080169677733,2.5117487335205078,1.0912992517547608,0.007827066450321675
1092,8.847,5.37,0.486,-0.56958,7.5,0.013581828,0.00123291,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1093,8.847,5.37,0.486,-0.56958,22.5,0.01355002,0.00110753,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1094,8.847,5.37,0.486,-0.56958,37.5,0.013493586,0.00065909,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1095,8.847,5.37,0.486,-0.56958,52.5,0.013422632,0.000391547,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1096,8.847,5.37,0.486,-0.56958,67.5,0.013346317,0.000284171,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1097,8.847,5.37,0.486,-0.56958,82.5,0.013271478,0.000295548,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1098,8.847,5.37,0.486,-0.56958,97.5,0.013202762,0.000286626,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1099,8.847,5.37,0.486,-0.56958,112.5,0.013143124,0.000272023,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1100,8.847,5.37,0.486,-0.56958,127.5,0.013094312,0.00023858,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1101,8.847,5.37,0.486,-0.56958,142.5,0.013057264,0.000284046,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1102,8.847,5.37,0.486,-0.56958,157.5,0.013032429,0.000280404,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1103,8.847,5.37,0.486,-0.56958,172.5,0.013019984,0.000258218,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1104,8.847,5.37,0.486,-0.56958,187.5,0.013019985,0.000305277,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1105,8.847,5.37,0.486,-0.56958,202.5,0.013032429,0.000265972,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1106,8.847,5.37,0.486,-0.56958,217.5,0.013057264,0.000259313,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1107,8.847,5.37,0.486,-0.56958,232.5,0.013094311,0.000294123,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1108,8.847,5.37,0.486,-0.56958,247.5,0.013143124,0.000274388,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1109,8.847,5.37,0.486,-0.56958,262.5,0.013202762,0.00025109,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1110,8.847,5.37,0.486,-0.56958,277.5,0.013271478,0.000325157,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1111,8.847,5.37,0.486,-0.56958,292.5,0.013346317,0.000292868,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1112,8.847,5.37,0.486,-0.56958,307.5,0.013422632,0.000420205,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1113,8.847,5.37,0.486,-0.56958,322.5,0.013493586,0.000513053,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1114,8.847,5.37,0.486,-0.56958,337.5,0.01355002,0.000787471,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1115,8.847,5.37,0.486,-0.56958,352.5,0.013581827,0.00190028,-2.2597778,-3.5689392,-1.619071,0.011760582,0.47616778434753426,3.258939208984375,1.5299604067749024,0.010615072216084003
1116,10.992,7.04,0.494,-0.43254,7.5,0.010052035,0.000729901,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1117,10.992,7.04,0.494,-0.43254,22.5,0.010000966,0.000837725,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1118,10.992,7.04,0.494,-0.43254,37.5,0.009907687,0.000641312,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1119,10.992,7.04,0.494,-0.43254,52.5,0.00978671,0.000661211,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1120,10.992,7.04,0.494,-0.43254,67.5,0.009653781,0.000717647,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1121,10.992,7.04,0.494,-0.43254,82.5,0.009522377,0.000666054,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1122,10.992,7.04,0.494,-0.43254,97.5,0.009402138,0.000693769,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1123,10.992,7.04,0.494,-0.43254,112.5,0.009298906,0.000746935,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1124,10.992,7.04,0.494,-0.43254,127.5,0.009215589,0.000670499,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1125,10.992,7.04,0.494,-0.43254,142.5,0.009153235,0.000598435,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1126,10.992,7.04,0.494,-0.43254,157.5,0.009111917,0.000631356,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1127,10.992,7.04,0.494,-0.43254,172.5,0.009091368,0.000676884,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1128,10.992,7.04,0.494,-0.43254,187.5,0.009091368,0.000557958,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1129,10.992,7.04,0.494,-0.43254,202.5,0.009111917,0.00067277,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1130,10.992,7.04,0.494,-0.43254,217.5,0.009153235,0.000693172,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1131,10.992,7.04,0.494,-0.43254,232.5,0.009215589,0.000673555,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1132,10.992,7.04,0.494,-0.43254,247.5,0.009298904,0.00073583,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1133,10.992,7.04,0.494,-0.43254,262.5,0.009402138,0.000699309,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1134,10.992,7.04,0.494,-0.43254,277.5,0.009522377,0.000634981,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1135,10.992,7.04,0.494,-0.43254,292.5,0.009653781,0.000616295,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1136,10.992,7.04,0.494,-0.43254,307.5,0.00978671,0.00065939,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1137,10.992,7.04,0.494,-0.43254,322.5,0.009907687,0.000610688,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1138,10.992,7.04,0.494,-0.43254,337.5,0.010000966,0.000646936,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1139,10.992,7.04,0.494,-0.43254,352.5,0.010052035,0.000670848,-0.10058439,-0.1312711,0.12857938,0.008017616,2.2426456122207643,0.178728905916214,0.34285037812805175,0.0010178336535215382
1140,10.992,7.09,0.498,-0.52556,7.5,0.011069523,0.000715097,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1141,10.992,7.09,0.498,-0.52556,22.5,0.011011646,0.00064265,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1142,10.992,7.09,0.498,-0.52556,37.5,0.010911026,0.000583632,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1143,10.992,7.09,0.498,-0.52556,52.5,0.010789502,0.000487944,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1144,10.992,7.09,0.498,-0.52556,67.5,0.010666386,0.000491535,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1145,10.992,7.09,0.498,-0.52556,82.5,0.01055416,0.000441429,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1146,10.992,7.09,0.498,-0.52556,97.5,0.010458791,0.000462847,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1147,10.992,7.09,0.498,-0.52556,112.5,0.010381917,0.000433413,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1148,10.992,7.09,0.498,-0.52556,127.5,0.010322951,0.000461486,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1149,10.992,7.09,0.498,-0.52556,142.5,0.010280489,0.000505469,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1150,10.992,7.09,0.498,-0.52556,157.5,0.010253094,0.000515099,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1151,10.992,7.09,0.498,-0.52556,172.5,0.010239683,0.000522026,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1152,10.992,7.09,0.498,-0.52556,187.5,0.010239683,0.000486724,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1153,10.992,7.09,0.498,-0.52556,202.5,0.010253094,0.000457265,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1154,10.992,7.09,0.498,-0.52556,217.5,0.010280489,0.000558368,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1155,10.992,7.09,0.498,-0.52556,232.5,0.010322952,0.000543134,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1156,10.992,7.09,0.498,-0.52556,247.5,0.010381917,0.000424983,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1157,10.992,7.09,0.498,-0.52556,262.5,0.010458791,0.000468645,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1158,10.992,7.09,0.498,-0.52556,277.5,0.01055416,0.00043483,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1159,10.992,7.09,0.498,-0.52556,292.5,0.010666386,0.000445223,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1160,10.992,7.09,0.498,-0.52556,307.5,0.010789502,0.000479202,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1161,10.992,7.09,0.498,-0.52556,322.5,0.010911026,0.000475234,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1162,10.992,7.09,0.498,-0.52556,337.5,0.011011646,0.000610206,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1163,10.992,7.09,0.498,-0.52556,352.5,0.011069522,0.000758989,-0.8666941,-1.3488587,-0.4841009,0.0095316805,1.1303159072494506,1.0388587141036987,0.34450190804100034,0.0042173304945468905
1164,10.992,7.12,0.499,-0.61292,7.5,0.011035975,0.00039619,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1165,10.992,7.12,0.499,-0.61292,22.5,0.010998233,0.000537194,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1166,10.992,7.12,0.499,-0.61292,37.5,0.010934647,0.000323194,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1167,10.992,7.12,0.499,-0.61292,52.5,0.0108608,0.000205441,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1168,10.992,7.12,0.499,-0.61292,67.5,0.010788601,0.000174524,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1169,10.992,7.12,0.499,-0.61292,82.5,0.010724445,0.000157142,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1170,10.992,7.12,0.499,-0.61292,97.5,0.010670684,0.00017097,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1171,10.992,7.12,0.499,-0.61292,112.5,0.01062754,0.000182439,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1172,10.992,7.12,0.499,-0.61292,127.5,0.010594379,0.00017876,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1173,10.992,7.12,0.499,-0.61292,142.5,0.010570377,0.000151356,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1174,10.992,7.12,0.499,-0.61292,157.5,0.010554807,0.000146737,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1175,10.992,7.12,0.499,-0.61292,172.5,0.010547154,0.000157304,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1176,10.992,7.12,0.499,-0.61292,187.5,0.010547154,0.000165523,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1177,10.992,7.12,0.499,-0.61292,202.5,0.010554807,0.000149641,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1178,10.992,7.12,0.499,-0.61292,217.5,0.010570377,0.000171567,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1179,10.992,7.12,0.499,-0.61292,232.5,0.010594379,0.000145218,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1180,10.992,7.12,0.499,-0.61292,247.5,0.010627539,0.000177361,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1181,10.992,7.12,0.499,-0.61292,262.5,0.010670684,0.000157152,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1182,10.992,7.12,0.499,-0.61292,277.5,0.010724445,0.000147569,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1183,10.992,7.12,0.499,-0.61292,292.5,0.010788601,0.00021929,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
1184,10.992,7.12,0.499,-0.61292,307.5,0.0108608,0.00020164,-1.5643992,-2.4583395,-1.0467411,0.009966217,0.15433075759887704,2.14833945274353,0.9827113279678344,0.00883637698141098
