,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
501,7.383,3.17,0.363,-0.29665,142.5,0.0122649465,0.00122559,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
502,7.383,3.17,0.363,-0.29665,157.5,0.011685245,0.00120204,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
503,7.383,3.17,0.363,-0.29665,172.5,0.011408384,0.00121975,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
504,7.383,3.17,0.363,-0.29665,187.5,0.011408384,0.00137983,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
505,7.383,3.17,0.363,-0.29665,202.5,0.011685241,0.00120202,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
506,7.383,3.17,0.363,-0.29665,217.5,0.01226494,0.00122188,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
507,7.383,3.17,0.363,-0.29665,232.5,0.013201771,0.00135808,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
508,7.383,3.17,0.363,-0.29665,247.5,0.014582131,0.00148769,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
509,7.383,3.17,0.363,-0.29665,262.5,0.016527208,0.00147593,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
510,7.383,3.17,0.363,-0.29665,277.5,0.019186528,0.00154215,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
511,7.383,3.17,0.363,-0.29665,292.5,0.02270342,0.00158609,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
512,7.383,3.17,0.363,-0.29665,307.5,0.02711423,0.00179275,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
513,7.383,3.17,0.363,-0.29665,322.5,0.032136794,0.00188746,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
514,7.383,3.17,0.363,-0.29665,337.5,0.036894158,0.00209489,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
515,7.383,3.17,0.363,-0.29665,352.5,0.03991673,0.00233301,-2.674766,-3.9566712,2.607718,0.0039329007,1.4777060636901855,3.6466712379455566,2.901745990875244,0.006551499273204803
516,7.383,3.18,0.365,-0.38488,7.5,0.03383394,0.00315181,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
517,7.383,3.18,0.365,-0.38488,22.5,0.030113246,0.00237562,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
518,7.383,3.18,0.365,-0.38488,37.5,0.024861505,0.00197433,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
519,7.383,3.18,0.365,-0.38488,52.5,0.019999934,0.00156944,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
520,7.383,3.18,0.365,-0.38488,67.5,0.016221266,0.00139817,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
521,7.383,3.18,0.365,-0.38488,82.5,0.013496352,0.0011646,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
522,7.383,3.18,0.365,-0.38488,97.5,0.011590907,0.000983156,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
523,7.383,3.18,0.365,-0.38488,112.5,0.010277631,0.00106696,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
524,7.383,3.18,0.365,-0.38488,127.5,0.009386128,0.00103285,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
525,7.383,3.18,0.365,-0.38488,142.5,0.008800313,0.00095346,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
526,7.383,3.18,0.365,-0.38488,157.5,0.008445734,0.00100796,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
527,7.383,3.18,0.365,-0.38488,172.5,0.008278568,0.000879515,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
528,7.383,3.18,0.365,-0.38488,187.5,0.0082785655,0.000872525,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
529,7.383,3.18,0.365,-0.38488,202.5,0.008445734,0.000986842,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
530,7.383,3.18,0.365,-0.38488,217.5,0.008800313,0.000893581,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
531,7.383,3.18,0.365,-0.38488,232.5,0.009386126,0.00104022,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
532,7.383,3.18,0.365,-0.38488,247.5,0.010277631,0.000970165,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
533,7.383,3.18,0.365,-0.38488,262.5,0.011590904,0.00103197,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
534,7.383,3.18,0.365,-0.38488,277.5,0.0134963505,0.00109824,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
535,7.383,3.18,0.365,-0.38488,292.5,0.016221266,0.00136515,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
536,7.383,3.18,0.365,-0.38488,307.5,0.019999934,0.00156733,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
537,7.383,3.18,0.365,-0.38488,322.5,0.024861505,0.00192611,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
538,7.383,3.18,0.365,-0.38488,337.5,0.03011325,0.00243887,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
539,7.383,3.18,0.365,-0.38488,352.5,0.033833914,0.00278134,-2.6767325,-3.9659057,2.652018,0.003782235,1.4289425401306153,3.6559056663513183,2.873233070220947,0.002578134914035797
540,7.383,3.18,0.365,-0.47088,7.5,0.030148514,0.0101606,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
541,7.383,3.18,0.365,-0.47088,22.5,0.025734942,0.00415256,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
542,7.383,3.18,0.365,-0.47088,37.5,0.02021376,0.002219,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
543,7.383,3.18,0.365,-0.47088,52.5,0.01572517,0.0013036,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
544,7.383,3.18,0.365,-0.47088,67.5,0.012589216,0.000890324,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
545,7.383,3.18,0.365,-0.47088,82.5,0.010499188,0.000834374,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
546,7.383,3.18,0.365,-0.47088,97.5,0.0091181565,0.000571964,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
547,7.383,3.18,0.365,-0.47088,112.5,0.00820443,0.000777573,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
548,7.383,3.18,0.365,-0.47088,127.5,0.0076023703,0.000561075,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
549,7.383,3.18,0.365,-0.47088,142.5,0.007215227,0.000596672,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
550,7.383,3.18,0.365,-0.47088,157.5,0.0069843824,0.000660992,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
551,7.383,3.18,0.365,-0.47088,172.5,0.0068765134,0.000605299,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
552,7.383,3.18,0.365,-0.47088,187.5,0.0068765134,0.00063501,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
553,7.383,3.18,0.365,-0.47088,202.5,0.006984381,0.000531626,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
554,7.383,3.18,0.365,-0.47088,217.5,0.007215226,0.000505868,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
555,7.383,3.18,0.365,-0.47088,232.5,0.00760237,0.0005215,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
556,7.383,3.18,0.365,-0.47088,247.5,0.008204429,0.000635928,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
557,7.383,3.18,0.365,-0.47088,262.5,0.009118155,0.00075261,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
558,7.383,3.18,0.365,-0.47088,277.5,0.010499183,0.000785153,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
559,7.383,3.18,0.365,-0.47088,292.5,0.012589216,0.00104219,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
560,7.383,3.18,0.365,-0.47088,307.5,0.01572517,0.00129421,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
561,7.383,3.18,0.365,-0.47088,322.5,0.020213746,0.00222638,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
562,7.383,3.18,0.365,-0.47088,337.5,0.02573494,0.00426667,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
563,7.383,3.18,0.365,-0.47088,352.5,0.030148514,0.00861967,-2.6765635,-3.9714656,2.6873436,0.0039048418,1.3913435013580322,3.6614655876159667,2.8345745974121095,0.0016152018402671815
564,7.383,3.18,0.364,-0.58578,7.5,0.027583446,0.0374172,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
565,7.383,3.18,0.364,-0.58578,22.5,0.022032725,0.00879835,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
566,7.383,3.18,0.364,-0.58578,37.5,0.016292416,0.00148774,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
567,7.383,3.18,0.364,-0.58578,52.5,0.012381854,0.000808749,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
568,7.383,3.18,0.364,-0.58578,67.5,0.009971555,0.000278428,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
569,7.383,3.18,0.364,-0.58578,82.5,0.008492185,0.000133615,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
570,7.383,3.18,0.364,-0.58578,97.5,0.0075665787,1.82305e-05,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
571,7.383,3.18,0.364,-0.58578,112.5,0.006976905,-5.40399e-05,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
572,7.383,3.18,0.364,-0.58578,127.5,0.006598953,-0.00012411,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
573,7.383,3.18,0.364,-0.58578,142.5,0.0063609104,-0.000114621,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
574,7.383,3.18,0.364,-0.58578,157.5,0.0062210914,-0.000179146,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
575,7.383,3.18,0.364,-0.58578,172.5,0.0061563645,-0.000262443,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
576,7.383,3.18,0.364,-0.58578,187.5,0.0061563645,-0.000188854,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
577,7.383,3.18,0.364,-0.58578,202.5,0.0062210914,-0.000166843,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
578,7.383,3.18,0.364,-0.58578,217.5,0.0063609104,-0.000131201,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
579,7.383,3.18,0.364,-0.58578,232.5,0.006598952,-8.17115e-05,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
580,7.383,3.18,0.364,-0.58578,247.5,0.0069769034,-6.101e-05,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
581,7.383,3.18,0.364,-0.58578,262.5,0.0075665787,1.88775e-05,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
582,7.383,3.18,0.364,-0.58578,277.5,0.008492184,0.000125671,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
583,7.383,3.18,0.364,-0.58578,292.5,0.009971555,0.00029414,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
584,7.383,3.18,0.364,-0.58578,307.5,0.012381854,0.000714577,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
585,7.383,3.18,0.364,-0.58578,322.5,0.016292416,0.0010489,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
586,7.383,3.18,0.364,-0.58578,337.5,0.022032727,0.0056128,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
587,7.383,3.18,0.364,-0.58578,352.5,0.027583446,-22.8533,-2.6747386,-3.9760845,2.7271996,0.0042867884,1.3493786455535888,3.6660844707489013,2.7709485544433594,0.007700928403987884
588,8.521,3.65,0.367,-0.20459,7.5,0.025864234,0.00176135,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
589,8.521,3.65,0.367,-0.20459,22.5,0.02510016,0.00176951,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
590,8.521,3.65,0.367,-0.20459,37.5,0.02372126,0.00176681,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
591,8.521,3.65,0.367,-0.20459,52.5,0.021964602,0.00169666,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
592,8.521,3.65,0.367,-0.20459,67.5,0.020074748,0.00150993,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
593,8.521,3.65,0.367,-0.20459,82.5,0.01824717,0.00155055,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
594,8.521,3.65,0.367,-0.20459,97.5,0.016609432,0.00140537,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
595,8.521,3.65,0.367,-0.20459,112.5,0.015229097,0.00137578,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
596,8.521,3.65,0.367,-0.20459,127.5,0.014132139,0.00135029,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
597,8.521,3.65,0.367,-0.20459,142.5,0.013321003,0.00135688,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
598,8.521,3.65,0.367,-0.20459,157.5,0.012788089,0.00137727,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
599,8.521,3.65,0.367,-0.20459,172.5,0.012524401,0.00131824,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
600,8.521,3.65,0.367,-0.20459,187.5,0.012524401,0.0015735,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
601,8.521,3.65,0.367,-0.20459,202.5,0.012788089,0.00149275,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
602,8.521,3.65,0.367,-0.20459,217.5,0.013321004,0.00148239,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
603,8.521,3.65,0.367,-0.20459,232.5,0.014132138,0.00133457,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
604,8.521,3.65,0.367,-0.20459,247.5,0.015229096,0.00144249,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
605,8.521,3.65,0.367,-0.20459,262.5,0.01660943,0.00141113,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
606,8.521,3.65,0.367,-0.20459,277.5,0.018247169,0.00149361,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
607,8.521,3.65,0.367,-0.20459,292.5,0.020074748,0.00152235,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
608,8.521,3.65,0.367,-0.20459,307.5,0.021964602,0.00161238,-2.6951032,-3.9815092,2.6324918,0.002428554,1.4742531684875488,3.671509208679199,2.9962268270111085,0.011615346001529693
