,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
676,8.521,3.68,0.37,-0.39252,247.5,0.012259059,0.000969639,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
677,8.521,3.68,0.37,-0.39252,262.5,0.012788525,0.00078925,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
678,8.521,3.68,0.37,-0.39252,277.5,0.013442192,0.000989542,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
679,8.521,3.68,0.37,-0.39252,292.5,0.014219895,0.00104893,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
680,8.521,3.68,0.37,-0.39252,307.5,0.015104553,0.00117569,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
681,8.521,3.68,0.37,-0.39252,322.5,0.016038645,0.00146487,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
682,8.521,3.68,0.37,-0.39252,337.5,0.016885487,0.00253446,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
683,8.521,3.68,0.37,-0.39252,352.5,0.017415231,0.00358576,-2.927902,-4.6415296,-3.3007462,0.005187631,1.6406919832611084,4.331529560089112,3.087658202468872,0.00041058888095736514
684,8.521,3.68,0.37,-0.48052,7.5,0.0039142803,0.00696163,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
685,8.521,3.68,0.37,-0.48052,22.5,0.003917225,0.0062911,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
686,8.521,3.68,0.37,-0.48052,37.5,0.0038151406,0.00184589,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
687,8.521,3.68,0.37,-0.48052,52.5,0.0035612863,0.00083691,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
688,8.521,3.68,0.37,-0.48052,67.5,0.003197472,0.000522312,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
689,8.521,3.68,0.37,-0.48052,82.5,0.0027908357,0.000444886,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
690,8.521,3.68,0.37,-0.48052,97.5,0.0023954636,0.000438386,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
691,8.521,3.68,0.37,-0.48052,112.5,0.0020449655,0.000348912,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
692,8.521,3.68,0.37,-0.48052,127.5,0.0017569051,0.0003144,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
693,8.521,3.68,0.37,-0.48052,142.5,0.0015389216,0.000264129,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
694,8.521,3.68,0.37,-0.48052,157.5,0.0013934779,0.000317773,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
695,8.521,3.68,0.37,-0.48052,172.5,0.0013208627,0.000319984,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
696,8.521,3.68,0.37,-0.48052,187.5,0.0013208627,0.000256983,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
697,8.521,3.68,0.37,-0.48052,202.5,0.0013934774,0.000243885,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
698,8.521,3.68,0.37,-0.48052,217.5,0.0015389221,0.000318424,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
699,8.521,3.68,0.37,-0.48052,232.5,0.0017569042,0.000306011,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
700,8.521,3.68,0.37,-0.48052,247.5,0.002044965,0.000296967,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
701,8.521,3.68,0.37,-0.48052,262.5,0.0023954636,0.000348,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
702,8.521,3.68,0.37,-0.48052,277.5,0.002790837,0.000426394,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
703,8.521,3.68,0.37,-0.48052,292.5,0.003197472,0.000494992,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
704,8.521,3.68,0.37,-0.48052,307.5,0.0035612863,0.00070002,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
705,8.521,3.68,0.37,-0.48052,322.5,0.0038151373,0.0013358,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
706,8.521,3.68,0.37,-0.48052,337.5,0.003917228,0.00375112,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
707,8.521,3.68,0.37,-0.48052,352.5,0.0039142813,0.00120017,-3.4999394,-5.50013,-3.9309113,-0.0037098895,2.1860994416809083,5.19013017654419,3.794050302566528,0.005109089482706785
708,10.591,4.53,0.369,-0.20942,7.5,0.030048229,0.00135591,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
709,10.591,4.53,0.369,-0.20942,22.5,0.029751398,0.00139171,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
710,10.591,4.53,0.369,-0.20942,37.5,0.029208697,0.00144947,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
711,10.591,4.53,0.369,-0.20942,52.5,0.028503573,0.00135804,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
712,10.591,4.53,0.369,-0.20942,67.5,0.027726434,0.00136481,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
713,10.591,4.53,0.369,-0.20942,82.5,0.026954904,0.00121132,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
714,10.591,4.53,0.369,-0.20942,97.5,0.026245074,0.0014718,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
715,10.591,4.53,0.369,-0.20942,112.5,0.025631834,0.00125459,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
716,10.591,4.53,0.369,-0.20942,127.5,0.025133736,0.00113221,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
717,10.591,4.53,0.369,-0.20942,142.5,0.024758752,0.00120466,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
718,10.591,4.53,0.369,-0.20942,157.5,0.02450908,0.00111253,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
719,10.591,4.53,0.369,-0.20942,172.5,0.024384525,0.00112139,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
720,10.591,4.53,0.369,-0.20942,187.5,0.024384525,0.00132888,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
721,10.591,4.53,0.369,-0.20942,202.5,0.02450908,0.00120672,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
722,10.591,4.53,0.369,-0.20942,217.5,0.02475875,0.00129764,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
723,10.591,4.53,0.369,-0.20942,232.5,0.025133738,0.00137848,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
724,10.591,4.53,0.369,-0.20942,247.5,0.025631834,0.00126305,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
725,10.591,4.53,0.369,-0.20942,262.5,0.026245074,0.00122366,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
726,10.591,4.53,0.369,-0.20942,277.5,0.026954902,0.00118647,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
727,10.591,4.53,0.369,-0.20942,292.5,0.027726434,0.00141623,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
728,10.591,4.53,0.369,-0.20942,307.5,0.028503573,0.00131053,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
729,10.591,4.53,0.369,-0.20942,322.5,0.029208697,0.00138128,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
730,10.591,4.53,0.369,-0.20942,337.5,0.029751392,0.00134178,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
731,10.591,4.53,0.369,-0.20942,352.5,0.030048229,0.00142758,-1.5186939,-2.4627175,-1.695164,0.017120928,0.27702392395019526,2.152717533111572,1.3355819652252197,0.003429627572250366
732,10.591,4.55,0.37,-0.27194,7.5,0.027589492,0.00148934,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
733,10.591,4.55,0.37,-0.27194,22.5,0.027226424,0.00138521,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
734,10.591,4.55,0.37,-0.27194,37.5,0.026593123,0.0012369,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
735,10.591,4.55,0.37,-0.27194,52.5,0.02582313,0.00136227,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
736,10.591,4.55,0.37,-0.27194,67.5,0.025034633,0.00120812,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
737,10.591,4.55,0.37,-0.27194,82.5,0.024305297,0.00124832,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
738,10.591,4.55,0.37,-0.27194,97.5,0.023674622,0.00111881,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
739,10.591,4.55,0.37,-0.27194,112.5,0.023156727,0.00117115,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
740,10.591,4.55,0.37,-0.27194,127.5,0.02275226,0.00107753,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
741,10.591,4.55,0.37,-0.27194,142.5,0.02245637,0.000984677,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
742,10.591,4.55,0.37,-0.27194,157.5,0.022263134,0.00111117,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
743,10.591,4.55,0.37,-0.27194,172.5,0.022167798,0.0010508,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
744,10.591,4.55,0.37,-0.27194,187.5,0.022167798,0.0010634,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
745,10.591,4.55,0.37,-0.27194,202.5,0.022263134,0.00126274,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
746,10.591,4.55,0.37,-0.27194,217.5,0.02245637,0.00110975,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
747,10.591,4.55,0.37,-0.27194,232.5,0.02275226,0.00126945,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
748,10.591,4.55,0.37,-0.27194,247.5,0.023156725,0.00117536,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
749,10.591,4.55,0.37,-0.27194,262.5,0.023674622,0.00116469,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
750,10.591,4.55,0.37,-0.27194,277.5,0.024305295,0.00107415,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
751,10.591,4.55,0.37,-0.27194,292.5,0.025034633,0.00108552,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
752,10.591,4.55,0.37,-0.27194,307.5,0.02582313,0.00116363,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
753,10.591,4.55,0.37,-0.27194,322.5,0.026593124,0.00119295,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
754,10.591,4.55,0.37,-0.27194,337.5,0.027226424,0.00145898,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
755,10.591,4.55,0.37,-0.27194,352.5,0.027589489,0.00130192,-2.0989566,-3.3681662,-2.3602858,0.01659052,0.84090658493042,3.058166208267212,2.048918758972168,0.005606920739555359
756,10.591,4.57,0.372,-0.33557,7.5,0.020139486,0.00199599,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
757,10.591,4.57,0.372,-0.33557,22.5,0.01988529,0.00156268,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
758,10.591,4.57,0.372,-0.33557,37.5,0.019450998,0.00146898,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
759,10.591,4.57,0.372,-0.33557,52.5,0.01893489,0.00111996,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
760,10.591,4.57,0.372,-0.33557,67.5,0.018415052,0.000966874,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
761,10.591,4.57,0.372,-0.33557,82.5,0.017937636,0.0010477,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
762,10.591,4.57,0.372,-0.33557,97.5,0.017524384,0.00113417,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
763,10.591,4.57,0.372,-0.33557,112.5,0.017182946,0.000929825,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
764,10.591,4.57,0.372,-0.33557,127.5,0.016914092,0.000804076,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
765,10.591,4.57,0.372,-0.33557,142.5,0.016715817,0.000849926,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
766,10.591,4.57,0.372,-0.33557,157.5,0.01658548,0.000982675,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
767,10.591,4.57,0.372,-0.33557,172.5,0.016520908,0.000794652,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
768,10.591,4.57,0.372,-0.33557,187.5,0.01652091,0.000896184,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
769,10.591,4.57,0.372,-0.33557,202.5,0.01658548,0.000898569,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
770,10.591,4.57,0.372,-0.33557,217.5,0.016715815,0.00084941,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
771,10.591,4.57,0.372,-0.33557,232.5,0.016914094,0.000966264,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
772,10.591,4.57,0.372,-0.33557,247.5,0.017182946,0.000935939,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
773,10.591,4.57,0.372,-0.33557,262.5,0.017524382,0.000904012,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
774,10.591,4.57,0.372,-0.33557,277.5,0.017937632,0.00100465,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
775,10.591,4.57,0.372,-0.33557,292.5,0.018415052,0.000883631,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
776,10.591,4.57,0.372,-0.33557,307.5,0.01893489,0.000964509,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
777,10.591,4.57,0.372,-0.33557,322.5,0.019450996,0.00134828,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
778,10.591,4.57,0.372,-0.33557,337.5,0.01988529,0.00168732,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
779,10.591,4.57,0.372,-0.33557,352.5,0.020139484,0.00201408,-2.6099224,-4.152935,-2.9371915,0.0120271,1.3210224090576173,3.842935028076172,2.6773354863586425,0.00398167972858429
780,10.591,4.58,0.373,-0.39879,7.5,0.011860779,0.00331308,-3.0585275,-4.832811,-3.4369197,0.006113537,1.7477474696350097,4.5228108787536625,3.230052689178467,0.0010297271215641496
781,10.591,4.58,0.373,-0.39879,22.5,0.011767993,0.00239927,-3.0585275,-4.832811,-3.4369197,0.006113537,1.7477474696350097,4.5228108787536625,3.230052689178467,0.0010297271215641496
782,10.591,4.58,0.373,-0.39879,37.5,0.011593989,0.00144366,-3.0585275,-4.832811,-3.4369197,0.006113537,1.7477474696350097,4.5228108787536625,3.230052689178467,0.0010297271215641496
783,10.591,4.58,0.373,-0.39879,52.5,0.0113609675,0.00105408,-3.0585275,-4.832811,-3.4369197,0.006113537,1.7477474696350097,4.5228108787536625,3.230052689178467,0.0010297271215641496
784,10.591,4.58,0.373,-0.39879,67.5,0.0110967485,0.0008618,-3.0585275,-4.832811,-3.4369197,0.006113537,1.7477474696350097,4.5228108787536625,3.230052689178467,0.0010297271215641496
