,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
698,8.521,3.68,0.37,-0.48052,217.5,-0.03036661,0.000318424,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
699,8.521,3.68,0.37,-0.48052,232.5,-0.030190963,0.000306011,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
700,8.521,3.68,0.37,-0.48052,247.5,-0.029990453,0.000296967,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
701,8.521,3.68,0.37,-0.48052,262.5,-0.029809605,0.000348,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
702,8.521,3.68,0.37,-0.48052,277.5,-0.029726192,0.000426394,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
703,8.521,3.68,0.37,-0.48052,292.5,-0.029865462,0.000494992,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
704,8.521,3.68,0.37,-0.48052,307.5,-0.030399706,0.00070002,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
705,8.521,3.68,0.37,-0.48052,322.5,-0.031480365,0.0013358,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
706,8.521,3.68,0.37,-0.48052,337.5,-0.033000782,0.00375112,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
707,8.521,3.68,0.37,-0.48052,352.5,-0.03425368,0.00120017,-4.930222,-7.9183135,-5.370915,-0.036920022,3.616382034454346,7.608313503265381,5.234053936065674,0.03831922221941948
708,10.591,4.53,0.369,-0.20942,7.5,0.016224025,0.00135591,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
709,10.591,4.53,0.369,-0.20942,22.5,0.016227813,0.00139171,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
710,10.591,4.53,0.369,-0.20942,37.5,0.01622717,0.00144947,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
711,10.591,4.53,0.369,-0.20942,52.5,0.016210614,0.00135804,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
712,10.591,4.53,0.369,-0.20942,67.5,0.016169658,0.00136481,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
713,10.591,4.53,0.369,-0.20942,82.5,0.016102623,0.00121132,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
714,10.591,4.53,0.369,-0.20942,97.5,0.01601483,0.0014718,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
715,10.591,4.53,0.369,-0.20942,112.5,0.0159164,0.00125459,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
716,10.591,4.53,0.369,-0.20942,127.5,0.015819384,0.00113221,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
717,10.591,4.53,0.369,-0.20942,142.5,0.015735338,0.00120466,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
718,10.591,4.53,0.369,-0.20942,157.5,0.015673772,0.00111253,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
719,10.591,4.53,0.369,-0.20942,172.5,0.015641302,0.00112139,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
720,10.591,4.53,0.369,-0.20942,187.5,0.015641302,0.00132888,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
721,10.591,4.53,0.369,-0.20942,202.5,0.015673772,0.00120672,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
722,10.591,4.53,0.369,-0.20942,217.5,0.015735338,0.00129764,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
723,10.591,4.53,0.369,-0.20942,232.5,0.015819384,0.00137848,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
724,10.591,4.53,0.369,-0.20942,247.5,0.0159164,0.00126305,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
725,10.591,4.53,0.369,-0.20942,262.5,0.01601483,0.00122366,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
726,10.591,4.53,0.369,-0.20942,277.5,0.016102623,0.00118647,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
727,10.591,4.53,0.369,-0.20942,292.5,0.016169658,0.00141623,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
728,10.591,4.53,0.369,-0.20942,307.5,0.016210614,0.00131053,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
729,10.591,4.53,0.369,-0.20942,322.5,0.01622717,0.00138128,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
730,10.591,4.53,0.369,-0.20942,337.5,0.016227812,0.00134178,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
731,10.591,4.53,0.369,-0.20942,352.5,0.016224027,0.00142758,-4.01689,-6.4292607,-4.277558,0.00696655,2.775220048980713,6.119260730743409,3.917975849884033,0.006724750096845627
732,10.591,4.55,0.37,-0.27194,7.5,0.004871702,0.00148934,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
733,10.591,4.55,0.37,-0.27194,22.5,0.004999624,0.00138521,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
734,10.591,4.55,0.37,-0.27194,37.5,0.0051965606,0.0012369,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
735,10.591,4.55,0.37,-0.27194,52.5,0.0053857183,0.00136227,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
736,10.591,4.55,0.37,-0.27194,67.5,0.0055134,0.00120812,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
737,10.591,4.55,0.37,-0.27194,82.5,0.0055623325,0.00124832,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
738,10.591,4.55,0.37,-0.27194,97.5,0.005542863,0.00111881,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
739,10.591,4.55,0.37,-0.27194,112.5,0.0054783956,0.00117115,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
740,10.591,4.55,0.37,-0.27194,127.5,0.0053944103,0.00107753,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
741,10.591,4.55,0.37,-0.27194,142.5,0.005312775,0.000984677,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
742,10.591,4.55,0.37,-0.27194,157.5,0.00524972,0.00111117,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
743,10.591,4.55,0.37,-0.27194,172.5,0.005215671,0.0010508,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
744,10.591,4.55,0.37,-0.27194,187.5,0.005215671,0.0010634,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
745,10.591,4.55,0.37,-0.27194,202.5,0.00524972,0.00126274,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
746,10.591,4.55,0.37,-0.27194,217.5,0.005312776,0.00110975,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
747,10.591,4.55,0.37,-0.27194,232.5,0.005394411,0.00126945,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
748,10.591,4.55,0.37,-0.27194,247.5,0.0054783933,0.00117536,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
749,10.591,4.55,0.37,-0.27194,262.5,0.0055428618,0.00116469,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
750,10.591,4.55,0.37,-0.27194,277.5,0.005562331,0.00107415,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
751,10.591,4.55,0.37,-0.27194,292.5,0.0055134,0.00108552,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
752,10.591,4.55,0.37,-0.27194,307.5,0.0053857183,0.00116363,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
753,10.591,4.55,0.37,-0.27194,322.5,0.005196561,0.00119295,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
754,10.591,4.55,0.37,-0.27194,337.5,0.004999625,0.00145898,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
755,10.591,4.55,0.37,-0.27194,352.5,0.004871699,0.00130192,-4.3742785,-7.006253,-4.6920567,-0.0020765923,3.116228545379639,6.696252765655518,4.380689655883789,0.013060192296361923
756,10.591,4.57,0.372,-0.33557,7.5,-0.007105995,0.00199599,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
757,10.591,4.57,0.372,-0.33557,22.5,-0.0067932294,0.00156268,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
758,10.591,4.57,0.372,-0.33557,37.5,-0.0063194986,0.00146898,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
759,10.591,4.57,0.372,-0.33557,52.5,-0.0058636633,0.00111996,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
760,10.591,4.57,0.372,-0.33557,67.5,-0.0055313082,0.000966874,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
761,10.591,4.57,0.372,-0.33557,82.5,-0.0053446125,0.0010477,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
762,10.591,4.57,0.372,-0.33557,97.5,-0.0052775145,0.00113417,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
763,10.591,4.57,0.372,-0.33557,112.5,-0.005288814,0.000929825,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
764,10.591,4.57,0.372,-0.33557,127.5,-0.0053399396,0.000804076,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
765,10.591,4.57,0.372,-0.33557,142.5,-0.0054011606,0.000849926,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
766,10.591,4.57,0.372,-0.33557,157.5,-0.005452122,0.000982675,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
767,10.591,4.57,0.372,-0.33557,172.5,-0.00548048,0.000794652,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
768,10.591,4.57,0.372,-0.33557,187.5,-0.00548048,0.000896184,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
769,10.591,4.57,0.372,-0.33557,202.5,-0.005452122,0.000898569,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
770,10.591,4.57,0.372,-0.33557,217.5,-0.0054011634,0.00084941,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
771,10.591,4.57,0.372,-0.33557,232.5,-0.005339939,0.000966264,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
772,10.591,4.57,0.372,-0.33557,247.5,-0.0052888123,0.000935939,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
773,10.591,4.57,0.372,-0.33557,262.5,-0.0052775173,0.000904012,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
774,10.591,4.57,0.372,-0.33557,277.5,-0.005344615,0.00100465,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
775,10.591,4.57,0.372,-0.33557,292.5,-0.0055313082,0.000883631,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
776,10.591,4.57,0.372,-0.33557,307.5,-0.0058636633,0.000964509,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
777,10.591,4.57,0.372,-0.33557,322.5,-0.0063194996,0.00134828,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
778,10.591,4.57,0.372,-0.33557,337.5,-0.0067932284,0.00168732,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
779,10.591,4.57,0.372,-0.33557,352.5,-0.007105997,0.00201408,-4.704247,-7.536225,-5.0750747,-0.011469115,3.415346997833252,7.226224842071534,4.8152186726989745,0.019514534571809766
780,10.591,4.58,0.373,-0.39879,7.5,-0.018229743,0.00331308,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
781,10.591,4.58,0.373,-0.39879,22.5,-0.017712556,0.00239927,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
782,10.591,4.58,0.373,-0.39879,37.5,-0.016960336,0.00144366,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
783,10.591,4.58,0.373,-0.39879,52.5,-0.016270373,0.00105408,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
784,10.591,4.58,0.373,-0.39879,67.5,-0.015784936,0.0008618,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
785,10.591,4.58,0.373,-0.39879,82.5,-0.015511396,0.000723886,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
786,10.591,4.58,0.373,-0.39879,97.5,-0.015398051,0.000931616,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
787,10.591,4.58,0.373,-0.39879,112.5,-0.015384442,0.000705875,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
788,10.591,4.58,0.373,-0.39879,127.5,-0.015421116,0.000688174,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
789,10.591,4.58,0.373,-0.39879,142.5,-0.015473251,0.000615369,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
790,10.591,4.58,0.373,-0.39879,157.5,-0.015518543,0.000634061,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
791,10.591,4.58,0.373,-0.39879,172.5,-0.015544107,0.000839023,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
792,10.591,4.58,0.373,-0.39879,187.5,-0.015544107,0.000666148,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
793,10.591,4.58,0.373,-0.39879,202.5,-0.015518544,0.00080581,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
794,10.591,4.58,0.373,-0.39879,217.5,-0.01547325,0.000784172,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
795,10.591,4.58,0.373,-0.39879,232.5,-0.015421115,0.000622386,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
796,10.591,4.58,0.373,-0.39879,247.5,-0.015384441,0.000744325,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
797,10.591,4.58,0.373,-0.39879,262.5,-0.01539805,0.000729162,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
798,10.591,4.58,0.373,-0.39879,277.5,-0.015511397,0.000758076,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
799,10.591,4.58,0.373,-0.39879,292.5,-0.015784936,0.000767763,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
800,10.591,4.58,0.373,-0.39879,307.5,-0.016270373,0.000881152,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
801,10.591,4.58,0.373,-0.39879,322.5,-0.016960336,0.00130219,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
802,10.591,4.58,0.373,-0.39879,337.5,-0.01771256,0.00203585,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
803,10.591,4.58,0.373,-0.39879,352.5,-0.018229742,0.00273411,-4.997954,-8.006254,-5.4166408,-0.020574022,3.68717389175415,7.696254196166993,5.209773758514404,0.025657832084474565
804,10.591,4.57,0.371,-0.48338,7.5,-0.0316844,0.00251472,-5.341662,-8.554781,-5.817702,-0.032162372,4.022071930084229,8.244780960083007,5.6837208165588375,0.0333429720228672
805,10.591,4.57,0.371,-0.48338,22.5,-0.030869355,0.00221246,-5.341662,-8.554781,-5.817702,-0.032162372,4.022071930084229,8.244780960083007,5.6837208165588375,0.0333429720228672
806,10.591,4.57,0.371,-0.48338,37.5,-0.029767346,0.00114379,-5.341662,-8.554781,-5.817702,-0.032162372,4.022071930084229,8.244780960083007,5.6837208165588375,0.0333429720228672
