,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
739,10.591,4.55,0.37,-0.27194,112.5,0.008675475,0.00117115,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
740,10.591,4.55,0.37,-0.27194,127.5,0.008204682,0.00107753,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
741,10.591,4.55,0.37,-0.27194,142.5,0.007866863,0.000984677,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
742,10.591,4.55,0.37,-0.27194,157.5,0.007649449,0.00111117,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
743,10.591,4.55,0.37,-0.27194,172.5,0.007543157,0.0010508,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
744,10.591,4.55,0.37,-0.27194,187.5,0.0075431573,0.0010634,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
745,10.591,4.55,0.37,-0.27194,202.5,0.0076494487,0.00126274,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
746,10.591,4.55,0.37,-0.27194,217.5,0.007866863,0.00110975,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
747,10.591,4.55,0.37,-0.27194,232.5,0.008204682,0.00126945,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
748,10.591,4.55,0.37,-0.27194,247.5,0.008675472,0.00117536,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
749,10.591,4.55,0.37,-0.27194,262.5,0.00929224,0.00116469,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
750,10.591,4.55,0.37,-0.27194,277.5,0.010062263,0.00107415,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
751,10.591,4.55,0.37,-0.27194,292.5,0.010975495,0.00108552,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
752,10.591,4.55,0.37,-0.27194,307.5,0.011986424,0.00116363,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
753,10.591,4.55,0.37,-0.27194,322.5,0.012993873,0.00119295,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
754,10.591,4.55,0.37,-0.27194,337.5,0.013835396,0.00145898,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
755,10.591,4.55,0.37,-0.27194,352.5,0.014322514,0.00130192,-3.8975017,-1.6675881,2.6888094,0.003229267,2.6394517070770265,1.3575881147384643,3.000176394836426,0.007754333036100864
756,10.591,4.57,0.372,-0.33557,7.5,0.012635662,0.00199599,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
757,10.591,4.57,0.372,-0.33557,22.5,0.012098155,0.00156268,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
758,10.591,4.57,0.372,-0.33557,37.5,0.011212742,0.00146898,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
759,10.591,4.57,0.372,-0.33557,52.5,0.010218818,0.00111996,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
760,10.591,4.57,0.372,-0.33557,67.5,0.009286871,0.000966874,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
761,10.591,4.57,0.372,-0.33557,82.5,0.008495918,0.0010477,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
762,10.591,4.57,0.372,-0.33557,97.5,0.007863319,0.00113417,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
763,10.591,4.57,0.372,-0.33557,112.5,0.0073776417,0.000929825,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
764,10.591,4.57,0.372,-0.33557,127.5,0.0070187924,0.000804076,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
765,10.591,4.57,0.372,-0.33557,142.5,0.0067673726,0.000849926,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
766,10.591,4.57,0.372,-0.33557,157.5,0.0066081677,0.000982675,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
767,10.591,4.57,0.372,-0.33557,172.5,0.0065310653,0.000794652,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
768,10.591,4.57,0.372,-0.33557,187.5,0.0065310653,0.000896184,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
769,10.591,4.57,0.372,-0.33557,202.5,0.006608168,0.000898569,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
770,10.591,4.57,0.372,-0.33557,217.5,0.006767371,0.00084941,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
771,10.591,4.57,0.372,-0.33557,232.5,0.007018793,0.000966264,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
772,10.591,4.57,0.372,-0.33557,247.5,0.007377642,0.000935939,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
773,10.591,4.57,0.372,-0.33557,262.5,0.007863315,0.000904012,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
774,10.591,4.57,0.372,-0.33557,277.5,0.008495914,0.00100465,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
775,10.591,4.57,0.372,-0.33557,292.5,0.009286871,0.000883631,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
776,10.591,4.57,0.372,-0.33557,307.5,0.010218818,0.000964509,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
777,10.591,4.57,0.372,-0.33557,322.5,0.01121274,0.00134828,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
778,10.591,4.57,0.372,-0.33557,337.5,0.012098155,0.00168732,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
779,10.591,4.57,0.372,-0.33557,352.5,0.01263566,0.00201408,-3.9676454,-1.6733841,2.7652538,0.0035206294,2.6787454067230225,1.3633840703964233,3.025109782272339,0.0045247906312775605
780,10.591,4.58,0.373,-0.39879,7.5,0.011640372,0.00331308,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
781,10.591,4.58,0.373,-0.39879,22.5,0.0110922195,0.00239927,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
782,10.591,4.58,0.373,-0.39879,37.5,0.010230508,0.00144366,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
783,10.591,4.58,0.373,-0.39879,52.5,0.009319107,0.00105408,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
784,10.591,4.58,0.373,-0.39879,67.5,0.008512926,0.0008618,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
785,10.591,4.58,0.373,-0.39879,82.5,0.007861853,0.000723886,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
786,10.591,4.58,0.373,-0.39879,97.5,0.007361127,0.000931616,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
787,10.591,4.58,0.373,-0.39879,112.5,0.006987893,0.000705875,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
788,10.591,4.58,0.373,-0.39879,127.5,0.0067180293,0.000688174,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
789,10.591,4.58,0.373,-0.39879,142.5,0.0065318323,0.000615369,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
790,10.591,4.58,0.373,-0.39879,157.5,0.006415128,0.000634061,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
791,10.591,4.58,0.373,-0.39879,172.5,0.0063589374,0.000839023,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
792,10.591,4.58,0.373,-0.39879,187.5,0.0063589374,0.000666148,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
793,10.591,4.58,0.373,-0.39879,202.5,0.006415128,0.00080581,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
794,10.591,4.58,0.373,-0.39879,217.5,0.0065318323,0.000784172,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
795,10.591,4.58,0.373,-0.39879,232.5,0.0067180293,0.000622386,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
796,10.591,4.58,0.373,-0.39879,247.5,0.006987893,0.000744325,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
797,10.591,4.58,0.373,-0.39879,262.5,0.007361127,0.000729162,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
798,10.591,4.58,0.373,-0.39879,277.5,0.007861852,0.000758076,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
799,10.591,4.58,0.373,-0.39879,292.5,0.008512926,0.000767763,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
800,10.591,4.58,0.373,-0.39879,307.5,0.009319107,0.000881152,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
801,10.591,4.58,0.373,-0.39879,322.5,0.010230508,0.00130219,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
802,10.591,4.58,0.373,-0.39879,337.5,0.01109221,0.00203585,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
803,10.591,4.58,0.373,-0.39879,352.5,0.011640372,0.00273411,-4.022493,-1.6797153,2.8228192,0.0041711694,2.7117128855895993,1.3697152757644653,3.0296862329406737,0.0009126406370377543
804,10.591,4.57,0.371,-0.48338,7.5,0.011437546,0.00251472,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
805,10.591,4.57,0.371,-0.48338,22.5,0.010862546,0.00221246,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
806,10.591,4.57,0.371,-0.48338,37.5,0.010019651,0.00114379,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
807,10.591,4.57,0.371,-0.48338,52.5,0.009198939,0.000685641,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
808,10.591,4.57,0.371,-0.48338,67.5,0.00852487,0.000521093,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
809,10.591,4.57,0.371,-0.48338,82.5,0.0080110645,0.000394434,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
810,10.591,4.57,0.371,-0.48338,97.5,0.00763219,0.00029459,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
811,10.591,4.57,0.371,-0.48338,112.5,0.0073580635,0.000253367,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
812,10.591,4.57,0.371,-0.48338,127.5,0.0071639414,0.000294206,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
813,10.591,4.57,0.371,-0.48338,142.5,0.007031911,0.000239158,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
814,10.591,4.57,0.371,-0.48338,157.5,0.006949934,0.000224064,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
815,10.591,4.57,0.371,-0.48338,172.5,0.0069106757,0.000247175,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
816,10.591,4.57,0.371,-0.48338,187.5,0.0069106757,0.000222551,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
817,10.591,4.57,0.371,-0.48338,202.5,0.006949934,0.000250416,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
818,10.591,4.57,0.371,-0.48338,217.5,0.007031911,0.000238531,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
819,10.591,4.57,0.371,-0.48338,232.5,0.0071639414,0.00025847,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
820,10.591,4.57,0.371,-0.48338,247.5,0.007358064,0.000272291,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
821,10.591,4.57,0.371,-0.48338,262.5,0.0076321885,0.000274317,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
822,10.591,4.57,0.371,-0.48338,277.5,0.008011064,0.000359997,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
823,10.591,4.57,0.371,-0.48338,292.5,0.00852487,0.000454516,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
824,10.591,4.57,0.371,-0.48338,307.5,0.009198939,0.000553371,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
825,10.591,4.57,0.371,-0.48338,322.5,0.010019651,0.000732931,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
826,10.591,4.57,0.371,-0.48338,337.5,0.010862546,0.00127443,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
827,10.591,4.57,0.371,-0.48338,352.5,0.011437543,0.00144198,-4.079408,-1.688269,2.8802726,0.005374468,2.759818168792725,1.378269019126892,3.014253626876831,0.0041938679316878315
828,4.487,2.71,0.483,-0.34812,7.5,0.02829134,0.00343699,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
829,4.487,2.71,0.483,-0.34812,22.5,0.027733702,0.003179,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
830,4.487,2.71,0.483,-0.34812,37.5,0.026727963,0.00305264,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
831,4.487,2.71,0.483,-0.34812,52.5,0.02544763,0.00246824,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
832,4.487,2.71,0.483,-0.34812,67.5,0.024070796,0.00316752,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
833,4.487,2.71,0.483,-0.34812,82.5,0.02273928,0.00284831,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
834,4.487,2.71,0.483,-0.34812,97.5,0.021545418,0.00282238,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
835,4.487,2.71,0.483,-0.34812,112.5,0.020538248,0.00257211,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
836,4.487,2.71,0.483,-0.34812,127.5,0.019736934,0.00230483,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
837,4.487,2.71,0.483,-0.34812,142.5,0.01914374,0.00284373,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
838,4.487,2.71,0.483,-0.34812,157.5,0.018753653,0.00204117,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
839,4.487,2.71,0.483,-0.34812,172.5,0.01856052,0.00253937,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
840,4.487,2.71,0.483,-0.34812,187.5,0.01856052,0.00240749,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
841,4.487,2.71,0.483,-0.34812,202.5,0.018753648,0.00245711,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
842,4.487,2.71,0.483,-0.34812,217.5,0.01914374,0.00270851,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
843,4.487,2.71,0.483,-0.34812,232.5,0.019736934,0.00230237,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
844,4.487,2.71,0.483,-0.34812,247.5,0.020538248,0.00308844,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
845,4.487,2.71,0.483,-0.34812,262.5,0.021545418,0.0032032,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
846,4.487,2.71,0.483,-0.34812,277.5,0.02273928,0.00247253,-3.6297572,-1.6586814,2.375946,0.008615247,1.0991371659088136,1.3486813926696777,2.649856044921875,0.0025610530260682107
