,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
543,7.383,3.18,0.365,-0.47088,52.5,0.026108176,0.0013036,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
544,7.383,3.18,0.365,-0.47088,67.5,0.02339198,0.000890324,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
545,7.383,3.18,0.365,-0.47088,82.5,0.021496262,0.000834374,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
546,7.383,3.18,0.365,-0.47088,97.5,0.020176386,0.000571964,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
547,7.383,3.18,0.365,-0.47088,112.5,0.019254392,0.000777573,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
548,7.383,3.18,0.365,-0.47088,127.5,0.018614383,0.000561075,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
549,7.383,3.18,0.365,-0.47088,142.5,0.018183503,0.000596672,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
550,7.383,3.18,0.365,-0.47088,157.5,0.01791716,0.000660992,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
551,7.383,3.18,0.365,-0.47088,172.5,0.017789807,0.000605299,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
552,7.383,3.18,0.365,-0.47088,187.5,0.017789807,0.00063501,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
553,7.383,3.18,0.365,-0.47088,202.5,0.01791716,0.000531626,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
554,7.383,3.18,0.365,-0.47088,217.5,0.018183503,0.000505868,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
555,7.383,3.18,0.365,-0.47088,232.5,0.018614383,0.0005215,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
556,7.383,3.18,0.365,-0.47088,247.5,0.01925439,0.000635928,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
557,7.383,3.18,0.365,-0.47088,262.5,0.020176383,0.00075261,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
558,7.383,3.18,0.365,-0.47088,277.5,0.021496257,0.000785153,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
559,7.383,3.18,0.365,-0.47088,292.5,0.02339198,0.00104219,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
560,7.383,3.18,0.365,-0.47088,307.5,0.026108176,0.00129421,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
561,7.383,3.18,0.365,-0.47088,322.5,0.02985683,0.00222638,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
562,7.383,3.18,0.365,-0.47088,337.5,0.034354657,0.00426667,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
563,7.383,3.18,0.365,-0.47088,352.5,0.037901394,0.00861967,-2.039195,-1.4147255,-1.9730716,0.013063495,0.7539750607299804,1.1047255420684814,1.8258405751647948,0.010773855047390462
564,7.383,3.18,0.364,-0.58578,7.5,0.034350906,0.0374172,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
565,7.383,3.18,0.364,-0.58578,22.5,0.030992884,0.00879835,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
566,7.383,3.18,0.364,-0.58578,37.5,0.027390104,0.00148774,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
567,7.383,3.18,0.364,-0.58578,52.5,0.024761872,0.000808749,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
568,7.383,3.18,0.364,-0.58578,67.5,0.02297714,0.000278428,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
569,7.383,3.18,0.364,-0.58578,82.5,0.021749761,0.000133615,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
570,7.383,3.18,0.364,-0.58578,97.5,0.02088573,1.82305e-05,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
571,7.383,3.18,0.364,-0.58578,112.5,0.020269698,-5.40399e-05,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
572,7.383,3.18,0.364,-0.58578,127.5,0.019832913,-0.00012411,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
573,7.383,3.18,0.364,-0.58578,142.5,0.01953351,-0.000114621,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
574,7.383,3.18,0.364,-0.58578,157.5,0.019345965,-0.000179146,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
575,7.383,3.18,0.364,-0.58578,172.5,0.019255571,-0.000262443,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
576,7.383,3.18,0.364,-0.58578,187.5,0.019255571,-0.000188854,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
577,7.383,3.18,0.364,-0.58578,202.5,0.019345965,-0.000166843,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
578,7.383,3.18,0.364,-0.58578,217.5,0.01953351,-0.000131201,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
579,7.383,3.18,0.364,-0.58578,232.5,0.019832911,-8.17115e-05,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
580,7.383,3.18,0.364,-0.58578,247.5,0.020269696,-6.101e-05,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
581,7.383,3.18,0.364,-0.58578,262.5,0.02088573,1.88775e-05,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
582,7.383,3.18,0.364,-0.58578,277.5,0.021749761,0.000125671,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
583,7.383,3.18,0.364,-0.58578,292.5,0.02297714,0.00029414,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
584,7.383,3.18,0.364,-0.58578,307.5,0.024761872,0.000714577,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
585,7.383,3.18,0.364,-0.58578,322.5,0.027390108,0.0010489,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
586,7.383,3.18,0.364,-0.58578,337.5,0.030992884,0.0056128,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
587,7.383,3.18,0.364,-0.58578,352.5,0.03435091,-22.8533,-2.7031837,-1.8155254,-2.5867286,0.015464555,1.377823650970459,1.5055254125595092,2.542979572845459,0.01887869454081297
588,8.521,3.65,0.367,-0.20459,7.5,0.038719654,0.00176135,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
589,8.521,3.65,0.367,-0.20459,22.5,0.03768474,0.00176951,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
590,8.521,3.65,0.367,-0.20459,37.5,0.035821527,0.00176681,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
591,8.521,3.65,0.367,-0.20459,52.5,0.03345705,0.00169666,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
592,8.521,3.65,0.367,-0.20459,67.5,0.03092634,0.00150993,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
593,8.521,3.65,0.367,-0.20459,82.5,0.028493967,0.00155055,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
594,8.521,3.65,0.367,-0.20459,97.5,0.026328847,0.00140537,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
595,8.521,3.65,0.367,-0.20459,112.5,0.02451647,0.00137578,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
596,8.521,3.65,0.367,-0.20459,127.5,0.023085482,0.00135029,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
597,8.521,3.65,0.367,-0.20459,142.5,0.022033308,0.00135688,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
598,8.521,3.65,0.367,-0.20459,157.5,0.021345045,0.00137727,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
599,8.521,3.65,0.367,-0.20459,172.5,0.021005435,0.00131824,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
600,8.521,3.65,0.367,-0.20459,187.5,0.021005435,0.0015735,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
601,8.521,3.65,0.367,-0.20459,202.5,0.021345045,0.00149275,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
602,8.521,3.65,0.367,-0.20459,217.5,0.022033308,0.00148239,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
603,8.521,3.65,0.367,-0.20459,232.5,0.023085482,0.00133457,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
604,8.521,3.65,0.367,-0.20459,247.5,0.024516467,0.00144249,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
605,8.521,3.65,0.367,-0.20459,262.5,0.026328843,0.00141113,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
606,8.521,3.65,0.367,-0.20459,277.5,0.028493963,0.00149361,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
607,8.521,3.65,0.367,-0.20459,292.5,0.03092634,0.00152235,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
608,8.521,3.65,0.367,-0.20459,307.5,0.03345705,0.00161238,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
609,8.521,3.65,0.367,-0.20459,322.5,0.035821527,0.00176606,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
610,8.521,3.65,0.367,-0.20459,337.5,0.03768474,0.0019244,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
611,8.521,3.65,0.367,-0.20459,352.5,0.038719654,0.00181014,0.18776721,-0.01247336,0.15729663,0.0107507445,1.408617207622528,0.29752664029598236,0.5210316277599334,0.0032931555081844328
612,8.521,3.65,0.367,-0.26579,7.5,0.03815391,0.00190011,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
613,8.521,3.65,0.367,-0.26579,22.5,0.036442026,0.00180879,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
614,8.521,3.65,0.367,-0.26579,37.5,0.033569597,0.00187903,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
615,8.521,3.65,0.367,-0.26579,52.5,0.030272227,0.00152362,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
616,8.521,3.65,0.367,-0.26579,67.5,0.027120005,0.0013801,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
617,8.521,3.65,0.367,-0.26579,82.5,0.02441068,0.00127499,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
618,8.521,3.65,0.367,-0.26579,97.5,0.022232264,0.00130231,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
619,8.521,3.65,0.367,-0.26579,112.5,0.020560872,0.00135358,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
620,8.521,3.65,0.367,-0.26579,127.5,0.01933135,0.00116014,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
621,8.521,3.65,0.367,-0.26579,142.5,0.018475004,0.00109092,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
622,8.521,3.65,0.367,-0.26579,157.5,0.017935777,0.0010997,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
623,8.521,3.65,0.367,-0.26579,172.5,0.017675642,0.00119712,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
624,8.521,3.65,0.367,-0.26579,187.5,0.017675642,0.00134157,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
625,8.521,3.65,0.367,-0.26579,202.5,0.017935775,0.00118851,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
626,8.521,3.65,0.367,-0.26579,217.5,0.018475004,0.00102295,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
627,8.521,3.65,0.367,-0.26579,232.5,0.01933135,0.00118693,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
628,8.521,3.65,0.367,-0.26579,247.5,0.020560872,0.00139433,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
629,8.521,3.65,0.367,-0.26579,262.5,0.022232264,0.0012038,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
630,8.521,3.65,0.367,-0.26579,277.5,0.024410672,0.00132357,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
631,8.521,3.65,0.367,-0.26579,292.5,0.027120005,0.001409,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
632,8.521,3.65,0.367,-0.26579,307.5,0.030272227,0.00146573,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
633,8.521,3.65,0.367,-0.26579,322.5,0.03356958,0.00156038,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
634,8.521,3.65,0.367,-0.26579,337.5,0.036442026,0.00171613,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
635,8.521,3.65,0.367,-0.26579,352.5,0.03815391,0.00190842,-0.30553272,-0.32736993,-0.32039192,0.010982964,0.9218272763347626,0.017369928359985354,0.0033589231891631988,0.0004958358121395119
636,8.521,3.67,0.369,-0.33034,7.5,0.033787616,0.00242458,-0.81010115,-0.6482759,-0.80739677,0.011241871,0.4510688485336303,0.3382759118080139,0.5424017695236206,0.002738310932281017
637,8.521,3.67,0.369,-0.33034,22.5,0.031930234,0.00220352,-0.81010115,-0.6482759,-0.80739677,0.011241871,0.4510688485336303,0.3382759118080139,0.5424017695236206,0.002738310932281017
638,8.521,3.67,0.369,-0.33034,37.5,0.029001586,0.00181593,-0.81010115,-0.6482759,-0.80739677,0.011241871,0.4510688485336303,0.3382759118080139,0.5424017695236206,0.002738310932281017
639,8.521,3.67,0.369,-0.33034,52.5,0.025903152,0.00133408,-0.81010115,-0.6482759,-0.80739677,0.011241871,0.4510688485336303,0.3382759118080139,0.5424017695236206,0.002738310932281017
640,8.521,3.67,0.369,-0.33034,67.5,0.023176897,0.00115072,-0.81010115,-0.6482759,-0.80739677,0.011241871,0.4510688485336303,0.3382759118080139,0.5424017695236206,0.002738310932281017
641,8.521,3.67,0.369,-0.33034,82.5,0.020999521,0.00116515,-0.81010115,-0.6482759,-0.80739677,0.011241871,0.4510688485336303,0.3382759118080139,0.5424017695236206,0.002738310932281017
642,8.521,3.67,0.369,-0.33034,97.5,0.019350382,0.00111155,-0.81010115,-0.6482759,-0.80739677,0.011241871,0.4510688485336303,0.3382759118080139,0.5424017695236206,0.002738310932281017
643,8.521,3.67,0.369,-0.33034,112.5,0.018141968,0.000965532,-0.81010115,-0.6482759,-0.80739677,0.011241871,0.4510688485336303,0.3382759118080139,0.5424017695236206,0.002738310932281017
644,8.521,3.67,0.369,-0.33034,127.5,0.017282618,0.000936219,-0.81010115,-0.6482759,-0.80739677,0.011241871,0.4510688485336303,0.3382759118080139,0.5424017695236206,0.002738310932281017
645,8.521,3.67,0.369,-0.33034,142.5,0.016698122,0.00104725,-0.81010115,-0.6482759,-0.80739677,0.011241871,0.4510688485336303,0.3382759118080139,0.5424017695236206,0.002738310932281017
646,8.521,3.67,0.369,-0.33034,157.5,0.01633573,0.000914611,-0.81010115,-0.6482759,-0.80739677,0.011241871,0.4510688485336303,0.3382759118080139,0.5424017695236206,0.002738310932281017
647,8.521,3.67,0.369,-0.33034,172.5,0.016162418,0.0011274,-0.81010115,-0.6482759,-0.80739677,0.011241871,0.4510688485336303,0.3382759118080139,0.5424017695236206,0.002738310932281017
648,8.521,3.67,0.369,-0.33034,187.5,0.016162418,0.000947359,-0.81010115,-0.6482759,-0.80739677,0.011241871,0.4510688485336303,0.3382759118080139,0.5424017695236206,0.002738310932281017
649,8.521,3.67,0.369,-0.33034,202.5,0.01633573,0.000942567,-0.81010115,-0.6482759,-0.80739677,0.011241871,0.4510688485336303,0.3382759118080139,0.5424017695236206,0.002738310932281017
