,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
462,5.75,2.193,0.342,-0.371,247.5,0.04059764,0.00495042,-0.67667156,-0.73681295,-0.27990496,0.026787115,0.40046843542099,0.42681294918060303,0.03647396158599853,0.01730198526095867
463,5.75,2.193,0.342,-0.371,262.5,0.044352308,0.00782267,-0.67667156,-0.73681295,-0.27990496,0.026787115,0.40046843542099,0.42681294918060303,0.03647396158599853,0.01730198526095867
464,5.75,2.193,0.342,-0.371,277.5,0.050184958,0.00491905,-0.67667156,-0.73681295,-0.27990496,0.026787115,0.40046843542099,0.42681294918060303,0.03647396158599853,0.01730198526095867
465,5.75,2.193,0.342,-0.371,292.5,0.05931355,0.00707101,-0.67667156,-0.73681295,-0.27990496,0.026787115,0.40046843542099,0.42681294918060303,0.03647396158599853,0.01730198526095867
466,5.75,2.193,0.342,-0.371,307.5,0.07355213,0.0204387,-0.67667156,-0.73681295,-0.27990496,0.026787115,0.40046843542099,0.42681294918060303,0.03647396158599853,0.01730198526095867
467,5.75,2.193,0.342,-0.371,322.5,0.09482584,0.0394485,-0.67667156,-0.73681295,-0.27990496,0.026787115,0.40046843542099,0.42681294918060303,0.03647396158599853,0.01730198526095867
468,7.383,3.17,0.363,-0.21085,7.5,0.045334883,0.00231012,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
469,7.383,3.17,0.363,-0.21085,22.5,0.04308464,0.00220262,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
470,7.383,3.17,0.363,-0.21085,37.5,0.039141137,0.00232771,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
471,7.383,3.17,0.363,-0.21085,52.5,0.034330137,0.00201533,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
472,7.383,3.17,0.363,-0.21085,67.5,0.029411709,0.00189144,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
473,7.383,3.17,0.363,-0.21085,82.5,0.024901453,0.00193434,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
474,7.383,3.17,0.363,-0.21085,97.5,0.021060538,0.0018251,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
475,7.383,3.17,0.363,-0.21085,112.5,0.017968677,0.00157234,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
476,7.383,3.17,0.363,-0.21085,127.5,0.015605932,0.00170057,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
477,7.383,3.17,0.363,-0.21085,142.5,0.013912577,0.00158124,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
478,7.383,3.17,0.363,-0.21085,157.5,0.012825036,0.00157073,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
479,7.383,3.17,0.363,-0.21085,172.5,0.012294284,0.0014092,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
480,7.383,3.17,0.363,-0.21085,187.5,0.012294284,0.00155419,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
481,7.383,3.17,0.363,-0.21085,202.5,0.012825036,0.0015963,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
482,7.383,3.17,0.363,-0.21085,217.5,0.013912577,0.00174283,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
483,7.383,3.17,0.363,-0.21085,232.5,0.015605921,0.0015573,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
484,7.383,3.17,0.363,-0.21085,247.5,0.017968677,0.00168663,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
485,7.383,3.17,0.363,-0.21085,262.5,0.021060525,0.00176167,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
486,7.383,3.17,0.363,-0.21085,277.5,0.024901452,0.00177558,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
487,7.383,3.17,0.363,-0.21085,292.5,0.029411709,0.00181927,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
488,7.383,3.17,0.363,-0.21085,307.5,0.034330137,0.00184946,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
489,7.383,3.17,0.363,-0.21085,322.5,0.039141137,0.00213963,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
490,7.383,3.17,0.363,-0.21085,337.5,0.04308464,0.00246904,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
491,7.383,3.17,0.363,-0.21085,352.5,0.045334883,0.00223112,0.3279093,0.37705123,0.1583415,-0.0006995911,1.5083592907905579,0.6870512342453003,0.5185704971828461,0.014815291124430299
492,7.383,3.17,0.363,-0.29665,7.5,0.057967577,0.00232408,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
493,7.383,3.17,0.363,-0.29665,22.5,0.05366293,0.00249945,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
494,7.383,3.17,0.363,-0.29665,37.5,0.04692386,0.00243029,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
495,7.383,3.17,0.363,-0.29665,52.5,0.03987294,0.00185707,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
496,7.383,3.17,0.363,-0.29665,67.5,0.033757564,0.00158076,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
497,7.383,3.17,0.363,-0.29665,82.5,0.028955635,0.00141794,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
498,7.383,3.17,0.363,-0.29665,97.5,0.025386209,0.00126068,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
499,7.383,3.17,0.363,-0.29665,112.5,0.02282097,0.00138846,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
500,7.383,3.17,0.363,-0.29665,127.5,0.021030564,0.00133976,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
501,7.383,3.17,0.363,-0.29665,142.5,0.019832851,0.00122559,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
502,7.383,3.17,0.363,-0.29665,157.5,0.019099895,0.00120204,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
503,7.383,3.17,0.363,-0.29665,172.5,0.018752277,0.00121975,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
504,7.383,3.17,0.363,-0.29665,187.5,0.018752277,0.00137983,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
505,7.383,3.17,0.363,-0.29665,202.5,0.019099891,0.00120202,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
506,7.383,3.17,0.363,-0.29665,217.5,0.019832846,0.00122188,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
507,7.383,3.17,0.363,-0.29665,232.5,0.021030564,0.00135808,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
508,7.383,3.17,0.363,-0.29665,247.5,0.022820968,0.00148769,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
509,7.383,3.17,0.363,-0.29665,262.5,0.025386209,0.00147593,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
510,7.383,3.17,0.363,-0.29665,277.5,0.028955635,0.00154215,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
511,7.383,3.17,0.363,-0.29665,292.5,0.033757564,0.00158609,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
512,7.383,3.17,0.363,-0.29665,307.5,0.03987294,0.00179275,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
513,7.383,3.17,0.363,-0.29665,322.5,0.04692386,0.00188746,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
514,7.383,3.17,0.363,-0.29665,337.5,0.05366293,0.00209489,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
515,7.383,3.17,0.363,-0.29665,352.5,0.057967577,0.00233301,0.29056394,0.34447408,0.16761138,0.012259646,1.487623941001892,0.6544740772247315,0.46163937545108796,0.0017752463188529018
516,7.383,3.18,0.365,-0.38488,7.5,0.06533805,0.00315181,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
517,7.383,3.18,0.365,-0.38488,22.5,0.059791014,0.00237562,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
518,7.383,3.18,0.365,-0.38488,37.5,0.052020513,0.00197433,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
519,7.383,3.18,0.365,-0.38488,52.5,0.044921424,0.00156944,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
520,7.383,3.18,0.365,-0.38488,67.5,0.03950565,0.00139817,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
521,7.383,3.18,0.365,-0.38488,82.5,0.035689373,0.0011646,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
522,7.383,3.18,0.365,-0.38488,97.5,0.033088457,0.000983156,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
523,7.383,3.18,0.365,-0.38488,112.5,0.031341907,0.00106696,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
524,7.383,3.18,0.365,-0.38488,127.5,0.030184595,0.00103285,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
525,7.383,3.18,0.365,-0.38488,142.5,0.029439528,0.00095346,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
526,7.383,3.18,0.365,-0.38488,157.5,0.028995465,0.00100796,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
527,7.383,3.18,0.365,-0.38488,172.5,0.028788103,0.000879515,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
528,7.383,3.18,0.365,-0.38488,187.5,0.0287881,0.000872525,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
529,7.383,3.18,0.365,-0.38488,202.5,0.028995465,0.000986842,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
530,7.383,3.18,0.365,-0.38488,217.5,0.029439528,0.000893581,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
531,7.383,3.18,0.365,-0.38488,232.5,0.030184593,0.00104022,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
532,7.383,3.18,0.365,-0.38488,247.5,0.031341907,0.000970165,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
533,7.383,3.18,0.365,-0.38488,262.5,0.033088453,0.00103197,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
534,7.383,3.18,0.365,-0.38488,277.5,0.03568937,0.00109824,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
535,7.383,3.18,0.365,-0.38488,292.5,0.03950565,0.00136515,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
536,7.383,3.18,0.365,-0.38488,307.5,0.044921424,0.00156733,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
537,7.383,3.18,0.365,-0.38488,322.5,0.052020513,0.00192611,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
538,7.383,3.18,0.365,-0.38488,337.5,0.059791014,0.00243887,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
539,7.383,3.18,0.365,-0.38488,352.5,0.06533802,0.00278134,0.2511273,0.30957603,0.17589954,0.025254803,1.498917302646637,0.6195760345458985,0.39711453541755676,0.018894432778363227
540,7.383,3.18,0.365,-0.47088,7.5,0.074875735,0.0101606,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
541,7.383,3.18,0.365,-0.47088,22.5,0.06801858,0.00415256,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
542,7.383,3.18,0.365,-0.47088,37.5,0.05952511,0.002219,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
543,7.383,3.18,0.365,-0.47088,52.5,0.052742537,0.0013036,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
544,7.383,3.18,0.365,-0.47088,67.5,0.048125066,0.000890324,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
545,7.383,3.18,0.365,-0.47088,82.5,0.045145046,0.000834374,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
546,7.383,3.18,0.365,-0.47088,97.5,0.043244313,0.000571964,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
547,7.383,3.18,0.365,-0.47088,112.5,0.04203006,0.000777573,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
548,7.383,3.18,0.365,-0.47088,127.5,0.041254934,0.000561075,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
549,7.383,3.18,0.365,-0.47088,142.5,0.040769327,0.000596672,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
550,7.383,3.18,0.365,-0.47088,157.5,0.04048525,0.000660992,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
551,7.383,3.18,0.365,-0.47088,172.5,0.040354036,0.000605299,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
552,7.383,3.18,0.365,-0.47088,187.5,0.040354036,0.00063501,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
553,7.383,3.18,0.365,-0.47088,202.5,0.04048525,0.000531626,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
554,7.383,3.18,0.365,-0.47088,217.5,0.040769324,0.000505868,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
555,7.383,3.18,0.365,-0.47088,232.5,0.04125493,0.0005215,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
556,7.383,3.18,0.365,-0.47088,247.5,0.04203006,0.000635928,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
557,7.383,3.18,0.365,-0.47088,262.5,0.04324431,0.00075261,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
558,7.383,3.18,0.365,-0.47088,277.5,0.04514504,0.000785153,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
559,7.383,3.18,0.365,-0.47088,292.5,0.048125066,0.00104219,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
560,7.383,3.18,0.365,-0.47088,307.5,0.052742537,0.00129421,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
561,7.383,3.18,0.365,-0.47088,322.5,0.059525095,0.00222638,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
562,7.383,3.18,0.365,-0.47088,337.5,0.06801858,0.00426667,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
563,7.383,3.18,0.365,-0.47088,352.5,0.074875735,0.00861967,0.21322425,0.2763967,0.18497585,0.038247623,1.498444247097969,0.5863966917991639,0.33220684760189056,0.03595798254953384
564,7.383,3.18,0.364,-0.58578,7.5,0.090079635,0.0374172,0.16799654,0.23828231,0.20012031,0.055754937,1.4933565406656266,0.5482823079824448,0.24386931495571137,0.05916907723154068
565,7.383,3.18,0.364,-0.58578,22.5,0.08104444,0.00879835,0.16799654,0.23828231,0.20012031,0.055754937,1.4933565406656266,0.5482823079824448,0.24386931495571137,0.05916907723154068
566,7.383,3.18,0.364,-0.58578,37.5,0.07182314,0.00148774,0.16799654,0.23828231,0.20012031,0.055754937,1.4933565406656266,0.5482823079824448,0.24386931495571137,0.05916907723154068
567,7.383,3.18,0.364,-0.58578,52.5,0.065698616,0.000808749,0.16799654,0.23828231,0.20012031,0.055754937,1.4933565406656266,0.5482823079824448,0.24386931495571137,0.05916907723154068
568,7.383,3.18,0.364,-0.58578,67.5,0.062063653,0.000278428,0.16799654,0.23828231,0.20012031,0.055754937,1.4933565406656266,0.5482823079824448,0.24386931495571137,0.05916907723154068
