,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
566,7.383,3.18,0.364,-0.58578,37.5,0.011178363,0.00148774,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
567,7.383,3.18,0.364,-0.58578,52.5,0.01038704,0.000808749,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
568,7.383,3.18,0.364,-0.58578,67.5,0.009599833,0.000278428,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
569,7.383,3.18,0.364,-0.58578,82.5,0.008884162,0.000133615,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
570,7.383,3.18,0.364,-0.58578,97.5,0.008273496,1.82305e-05,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
571,7.383,3.18,0.364,-0.58578,112.5,0.007778042,-5.40399e-05,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
572,7.383,3.18,0.364,-0.58578,127.5,0.007395395,-0.00012411,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
573,7.383,3.18,0.364,-0.58578,142.5,0.007118176,-0.000114621,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
574,7.383,3.18,0.364,-0.58578,157.5,0.0069385,-0.000179146,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
575,7.383,3.18,0.364,-0.58578,172.5,0.006850283,-0.000262443,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
576,7.383,3.18,0.364,-0.58578,187.5,0.006850283,-0.000188854,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
577,7.383,3.18,0.364,-0.58578,202.5,0.0069385003,-0.000166843,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
578,7.383,3.18,0.364,-0.58578,217.5,0.0071181767,-0.000131201,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
579,7.383,3.18,0.364,-0.58578,232.5,0.007395393,-8.17115e-05,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
580,7.383,3.18,0.364,-0.58578,247.5,0.00777804,-6.101e-05,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
581,7.383,3.18,0.364,-0.58578,262.5,0.008273497,1.88775e-05,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
582,7.383,3.18,0.364,-0.58578,277.5,0.008884162,0.000125671,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
583,7.383,3.18,0.364,-0.58578,292.5,0.009599833,0.00029414,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
584,7.383,3.18,0.364,-0.58578,307.5,0.01038704,0.000714577,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
585,7.383,3.18,0.364,-0.58578,322.5,0.011178366,0.0010489,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
586,7.383,3.18,0.364,-0.58578,337.5,0.011865861,0.0056128,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
587,7.383,3.18,0.364,-0.58578,352.5,0.012293733,-22.8533,-4.6128106,-4.704767,-2.0054488,0.0020940201,3.2874506117248536,4.394767227172852,1.961699818206787,0.005508160135700702
588,8.521,3.65,0.367,-0.20459,7.5,0.033023577,0.00176135,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
589,8.521,3.65,0.367,-0.20459,22.5,0.032344446,0.00176951,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
590,8.521,3.65,0.367,-0.20459,37.5,0.031116214,0.00176681,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
591,8.521,3.65,0.367,-0.20459,52.5,0.029546067,0.00169666,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
592,8.521,3.65,0.367,-0.20459,67.5,0.027849019,0.00150993,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
593,8.521,3.65,0.367,-0.20459,82.5,0.026198752,0.00155055,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
594,8.521,3.65,0.367,-0.20459,97.5,0.024710797,0.00140537,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
595,8.521,3.65,0.367,-0.20459,112.5,0.023448756,0.00137578,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
596,8.521,3.65,0.367,-0.20459,127.5,0.022439737,0.00135029,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
597,8.521,3.65,0.367,-0.20459,142.5,0.021689665,0.00135688,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
598,8.521,3.65,0.367,-0.20459,157.5,0.02119483,0.00137727,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
599,8.521,3.65,0.367,-0.20459,172.5,0.020949341,0.00131824,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
600,8.521,3.65,0.367,-0.20459,187.5,0.020949341,0.0015735,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
601,8.521,3.65,0.367,-0.20459,202.5,0.02119483,0.00149275,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
602,8.521,3.65,0.367,-0.20459,217.5,0.021689665,0.00148239,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
603,8.521,3.65,0.367,-0.20459,232.5,0.022439737,0.00133457,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
604,8.521,3.65,0.367,-0.20459,247.5,0.023448754,0.00144249,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
605,8.521,3.65,0.367,-0.20459,262.5,0.024710797,0.00141113,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
606,8.521,3.65,0.367,-0.20459,277.5,0.026198752,0.00149361,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
607,8.521,3.65,0.367,-0.20459,292.5,0.027849019,0.00152235,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
608,8.521,3.65,0.367,-0.20459,307.5,0.029546067,0.00161238,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
609,8.521,3.65,0.367,-0.20459,322.5,0.031116214,0.00176606,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
610,8.521,3.65,0.367,-0.20459,337.5,0.032344446,0.0019244,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
611,8.521,3.65,0.367,-0.20459,352.5,0.033023577,0.00181014,-1.7656108,-1.8072654,-0.6956289,0.009594531,0.5447608140945435,1.4972654008865356,0.3318938814544678,0.004449369201505184
612,8.521,3.65,0.367,-0.26579,7.5,0.034071915,0.00190011,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
613,8.521,3.65,0.367,-0.26579,22.5,0.03308589,0.00180879,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
614,8.521,3.65,0.367,-0.26579,37.5,0.03141273,0.00187903,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
615,8.521,3.65,0.367,-0.26579,52.5,0.029456455,0.00152362,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
616,8.521,3.65,0.367,-0.26579,67.5,0.027539525,0.0013801,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
617,8.521,3.65,0.367,-0.26579,82.5,0.025842458,0.00127499,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
618,8.521,3.65,0.367,-0.26579,97.5,0.024432942,0.00130231,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
619,8.521,3.65,0.367,-0.26579,112.5,0.023315307,0.00135358,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
620,8.521,3.65,0.367,-0.26579,127.5,0.02246733,0.00116014,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
621,8.521,3.65,0.367,-0.26579,142.5,0.02186077,0.00109092,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
622,8.521,3.65,0.367,-0.26579,157.5,0.021470938,0.0010997,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
623,8.521,3.65,0.367,-0.26579,172.5,0.021280436,0.00119712,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
624,8.521,3.65,0.367,-0.26579,187.5,0.021280436,0.00134157,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
625,8.521,3.65,0.367,-0.26579,202.5,0.021470938,0.00118851,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
626,8.521,3.65,0.367,-0.26579,217.5,0.02186077,0.00102295,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
627,8.521,3.65,0.367,-0.26579,232.5,0.02246733,0.00118693,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
628,8.521,3.65,0.367,-0.26579,247.5,0.023315309,0.00139433,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
629,8.521,3.65,0.367,-0.26579,262.5,0.024432944,0.0012038,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
630,8.521,3.65,0.367,-0.26579,277.5,0.02584245,0.00132357,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
631,8.521,3.65,0.367,-0.26579,292.5,0.027539525,0.001409,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
632,8.521,3.65,0.367,-0.26579,307.5,0.029456455,0.00146573,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
633,8.521,3.65,0.367,-0.26579,322.5,0.031412724,0.00156038,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
634,8.521,3.65,0.367,-0.26579,337.5,0.03308589,0.00171613,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
635,8.521,3.65,0.367,-0.26579,352.5,0.034071915,0.00190842,-2.459071,-2.500153,-1.014038,0.012852329,1.2317109209442139,2.190153064727783,0.6970049667282104,0.0013735288294672958
636,8.521,3.67,0.369,-0.33034,7.5,0.028774079,0.00242458,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
637,8.521,3.67,0.369,-0.33034,22.5,0.027881984,0.00220352,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
638,8.521,3.67,0.369,-0.33034,37.5,0.026442245,0.00181593,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
639,8.521,3.67,0.369,-0.33034,52.5,0.024860075,0.00133408,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
640,8.521,3.67,0.369,-0.33034,67.5,0.02339599,0.00115072,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
641,8.521,3.67,0.369,-0.33034,82.5,0.022155806,0.00116515,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
642,8.521,3.67,0.369,-0.33034,97.5,0.02115619,0.00111155,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
643,8.521,3.67,0.369,-0.33034,112.5,0.020377982,0.000965532,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
644,8.521,3.67,0.369,-0.33034,127.5,0.019793529,0.000936219,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
645,8.521,3.67,0.369,-0.33034,142.5,0.019377586,0.00104725,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
646,8.521,3.67,0.369,-0.33034,157.5,0.019110851,0.000914611,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
647,8.521,3.67,0.369,-0.33034,172.5,0.01898061,0.0011274,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
648,8.521,3.67,0.369,-0.33034,187.5,0.01898061,0.000947359,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
649,8.521,3.67,0.369,-0.33034,202.5,0.019110851,0.000942567,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
650,8.521,3.67,0.369,-0.33034,217.5,0.019377587,0.000973006,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
651,8.521,3.67,0.369,-0.33034,232.5,0.01979353,0.0010183,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
652,8.521,3.67,0.369,-0.33034,247.5,0.020377984,0.00104958,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
653,8.521,3.67,0.369,-0.33034,262.5,0.021156184,0.00105567,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
654,8.521,3.67,0.369,-0.33034,277.5,0.022155806,0.00119244,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
655,8.521,3.67,0.369,-0.33034,292.5,0.02339599,0.0011803,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
656,8.521,3.67,0.369,-0.33034,307.5,0.024860075,0.00126751,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
657,8.521,3.67,0.369,-0.33034,322.5,0.026442237,0.00141665,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
658,8.521,3.67,0.369,-0.33034,337.5,0.02788198,0.00186709,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
659,8.521,3.67,0.369,-0.33034,352.5,0.028774083,0.00208226,-3.0638871,-3.1127906,-1.2914492,0.012411307,1.802717119293213,2.802790584564209,1.0264541891860963,0.003907746612193584
660,8.521,3.68,0.37,-0.39252,7.5,0.022559255,0.00342954,-3.5479023,-3.607514,-1.513532,0.010137548,2.2606923456573487,3.297513904571533,1.300444042503357,0.004539327738850117
661,8.521,3.68,0.37,-0.39252,22.5,0.021879163,0.00275581,-3.5479023,-3.607514,-1.513532,0.010137548,2.2606923456573487,3.297513904571533,1.300444042503357,0.004539327738850117
662,8.521,3.68,0.37,-0.39252,37.5,0.020819109,0.00207629,-3.5479023,-3.607514,-1.513532,0.010137548,2.2606923456573487,3.297513904571533,1.300444042503357,0.004539327738850117
663,8.521,3.68,0.37,-0.39252,52.5,0.01969222,0.00107942,-3.5479023,-3.607514,-1.513532,0.010137548,2.2606923456573487,3.297513904571533,1.300444042503357,0.004539327738850117
664,8.521,3.68,0.37,-0.39252,67.5,0.018668521,0.00105333,-3.5479023,-3.607514,-1.513532,0.010137548,2.2606923456573487,3.297513904571533,1.300444042503357,0.004539327738850117
665,8.521,3.68,0.37,-0.39252,82.5,0.017803982,0.000825467,-3.5479023,-3.607514,-1.513532,0.010137548,2.2606923456573487,3.297513904571533,1.300444042503357,0.004539327738850117
666,8.521,3.68,0.37,-0.39252,97.5,0.017102199,0.000903192,-3.5479023,-3.607514,-1.513532,0.010137548,2.2606923456573487,3.297513904571533,1.300444042503357,0.004539327738850117
667,8.521,3.68,0.37,-0.39252,112.5,0.016549602,0.00100044,-3.5479023,-3.607514,-1.513532,0.010137548,2.2606923456573487,3.297513904571533,1.300444042503357,0.004539327738850117
668,8.521,3.68,0.37,-0.39252,127.5,0.016129665,0.000789268,-3.5479023,-3.607514,-1.513532,0.010137548,2.2606923456573487,3.297513904571533,1.300444042503357,0.004539327738850117
669,8.521,3.68,0.37,-0.39252,142.5,0.015827779,0.000802625,-3.5479023,-3.607514,-1.513532,0.010137548,2.2606923456573487,3.297513904571533,1.300444042503357,0.004539327738850117
670,8.521,3.68,0.37,-0.39252,157.5,0.015632734,0.000833415,-3.5479023,-3.607514,-1.513532,0.010137548,2.2606923456573487,3.297513904571533,1.300444042503357,0.004539327738850117
671,8.521,3.68,0.37,-0.39252,172.5,0.0155370645,0.000784034,-3.5479023,-3.607514,-1.513532,0.010137548,2.2606923456573487,3.297513904571533,1.300444042503357,0.004539327738850117
672,8.521,3.68,0.37,-0.39252,187.5,0.0155370645,0.000776179,-3.5479023,-3.607514,-1.513532,0.010137548,2.2606923456573487,3.297513904571533,1.300444042503357,0.004539327738850117
673,8.521,3.68,0.37,-0.39252,202.5,0.015632734,0.000844275,-3.5479023,-3.607514,-1.513532,0.010137548,2.2606923456573487,3.297513904571533,1.300444042503357,0.004539327738850117
674,8.521,3.68,0.37,-0.39252,217.5,0.015827777,0.000749887,-3.5479023,-3.607514,-1.513532,0.010137548,2.2606923456573487,3.297513904571533,1.300444042503357,0.004539327738850117
