,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
678,8.521,3.68,0.37,-0.39252,277.5,-0.00018149056,0.000989542,-5.118013,-9.767883,-6.397905,-0.00961587,3.8308029051208496,9.45788330078125,6.184816872894287,0.015214090192646981
679,8.521,3.68,0.37,-0.39252,292.5,-0.0006398326,0.00104893,-5.118013,-9.767883,-6.397905,-0.00961587,3.8308029051208496,9.45788330078125,6.184816872894287,0.015214090192646981
680,8.521,3.68,0.37,-0.39252,307.5,-0.0015795343,0.00117569,-5.118013,-9.767883,-6.397905,-0.00961587,3.8308029051208496,9.45788330078125,6.184816872894287,0.015214090192646981
681,8.521,3.68,0.37,-0.39252,322.5,-0.003053572,0.00146487,-5.118013,-9.767883,-6.397905,-0.00961587,3.8308029051208496,9.45788330078125,6.184816872894287,0.015214090192646981
682,8.521,3.68,0.37,-0.39252,337.5,-0.004794636,0.00253446,-5.118013,-9.767883,-6.397905,-0.00961587,3.8308029051208496,9.45788330078125,6.184816872894287,0.015214090192646981
683,8.521,3.68,0.37,-0.39252,352.5,-0.0060631875,0.00358576,-5.118013,-9.767883,-6.397905,-0.00961587,3.8308029051208496,9.45788330078125,6.184816872894287,0.015214090192646981
684,8.521,3.68,0.37,-0.48052,7.5,-0.030623117,0.00696163,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
685,8.521,3.68,0.37,-0.48052,22.5,-0.028197268,0.0062911,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
686,8.521,3.68,0.37,-0.48052,37.5,-0.025156021,0.00184589,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
687,8.521,3.68,0.37,-0.48052,52.5,-0.022827266,0.00083691,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
688,8.521,3.68,0.37,-0.48052,67.5,-0.021456301,0.000522312,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
689,8.521,3.68,0.37,-0.48052,82.5,-0.020811515,0.000444886,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
690,8.521,3.68,0.37,-0.48052,97.5,-0.020608792,0.000438386,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
691,8.521,3.68,0.37,-0.48052,112.5,-0.020636357,0.000348912,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
692,8.521,3.68,0.37,-0.48052,127.5,-0.020759607,0.0003144,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
693,8.521,3.68,0.37,-0.48052,142.5,-0.020899266,0.000264129,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
694,8.521,3.68,0.37,-0.48052,157.5,-0.021011028,0.000317773,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
695,8.521,3.68,0.37,-0.48052,172.5,-0.0210718,0.000319984,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
696,8.521,3.68,0.37,-0.48052,187.5,-0.0210718,0.000256983,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
697,8.521,3.68,0.37,-0.48052,202.5,-0.021011028,0.000243885,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
698,8.521,3.68,0.37,-0.48052,217.5,-0.020899266,0.000318424,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
699,8.521,3.68,0.37,-0.48052,232.5,-0.020759609,0.000306011,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
700,8.521,3.68,0.37,-0.48052,247.5,-0.020636357,0.000296967,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
701,8.521,3.68,0.37,-0.48052,262.5,-0.020608792,0.000348,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
702,8.521,3.68,0.37,-0.48052,277.5,-0.020811513,0.000426394,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
703,8.521,3.68,0.37,-0.48052,292.5,-0.021456301,0.000494992,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
704,8.521,3.68,0.37,-0.48052,307.5,-0.022827266,0.00070002,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
705,8.521,3.68,0.37,-0.48052,322.5,-0.025156021,0.0013358,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
706,8.521,3.68,0.37,-0.48052,337.5,-0.028197264,0.00375112,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
707,8.521,3.68,0.37,-0.48052,352.5,-0.030623117,0.00120017,-5.8537965,-11.102691,-7.30413,-0.028848456,4.539956482086182,10.792690696716308,7.167269077362061,0.03024765621883869
708,10.591,4.53,0.369,-0.20942,7.5,0.03431285,0.00135591,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
709,10.591,4.53,0.369,-0.20942,22.5,0.034364972,0.00139171,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
710,10.591,4.53,0.369,-0.20942,37.5,0.034451433,0.00144947,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
711,10.591,4.53,0.369,-0.20942,52.5,0.034545425,0.00135804,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
712,10.591,4.53,0.369,-0.20942,67.5,0.034622524,0.00136481,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
713,10.591,4.53,0.369,-0.20942,82.5,0.034668293,0.00121132,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
714,10.591,4.53,0.369,-0.20942,97.5,0.034679927,0.0014718,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
715,10.591,4.53,0.369,-0.20942,112.5,0.034663633,0.00125459,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
716,10.591,4.53,0.369,-0.20942,127.5,0.034630485,0.00113221,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
717,10.591,4.53,0.369,-0.20942,142.5,0.03459268,0.00120466,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
718,10.591,4.53,0.369,-0.20942,157.5,0.034560975,0.00111253,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
719,10.591,4.53,0.369,-0.20942,172.5,0.034543104,0.00112139,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
720,10.591,4.53,0.369,-0.20942,187.5,0.03454311,0.00132888,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
721,10.591,4.53,0.369,-0.20942,202.5,0.034560975,0.00120672,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
722,10.591,4.53,0.369,-0.20942,217.5,0.034592684,0.00129764,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
723,10.591,4.53,0.369,-0.20942,232.5,0.034630485,0.00137848,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
724,10.591,4.53,0.369,-0.20942,247.5,0.034663633,0.00126305,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
725,10.591,4.53,0.369,-0.20942,262.5,0.034679927,0.00122366,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
726,10.591,4.53,0.369,-0.20942,277.5,0.034668293,0.00118647,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
727,10.591,4.53,0.369,-0.20942,292.5,0.034622524,0.00141623,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
728,10.591,4.53,0.369,-0.20942,307.5,0.034545425,0.00131053,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
729,10.591,4.53,0.369,-0.20942,322.5,0.034451433,0.00138128,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
730,10.591,4.53,0.369,-0.20942,337.5,0.03436497,0.00134178,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
731,10.591,4.53,0.369,-0.20942,352.5,0.03431285,0.00142758,-4.102583,-7.9197855,-5.142399,0.025502943,2.8609129315185546,7.609785499572754,4.782816834228516,0.011811642502498627
732,10.591,4.55,0.37,-0.27194,7.5,0.022150425,0.00148934,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
733,10.591,4.55,0.37,-0.27194,22.5,0.022439182,0.00138521,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
734,10.591,4.55,0.37,-0.27194,37.5,0.022907922,0.0012369,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
735,10.591,4.55,0.37,-0.27194,52.5,0.023410773,0.00136227,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
736,10.591,4.55,0.37,-0.27194,67.5,0.023837652,0.00120812,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
737,10.591,4.55,0.37,-0.27194,82.5,0.02414026,0.00124832,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
738,10.591,4.55,0.37,-0.27194,97.5,0.024319533,0.00111881,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
739,10.591,4.55,0.37,-0.27194,112.5,0.0244021,0.00117115,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
740,10.591,4.55,0.37,-0.27194,127.5,0.024421724,0.00107753,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
741,10.591,4.55,0.37,-0.27194,142.5,0.024409149,0.000984677,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
742,10.591,4.55,0.37,-0.27194,157.5,0.024387944,0.00111117,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
743,10.591,4.55,0.37,-0.27194,172.5,0.024373561,0.0010508,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
744,10.591,4.55,0.37,-0.27194,187.5,0.024373563,0.0010634,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
745,10.591,4.55,0.37,-0.27194,202.5,0.024387944,0.00126274,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
746,10.591,4.55,0.37,-0.27194,217.5,0.024409149,0.00110975,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
747,10.591,4.55,0.37,-0.27194,232.5,0.024421724,0.00126945,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
748,10.591,4.55,0.37,-0.27194,247.5,0.024402097,0.00117536,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
749,10.591,4.55,0.37,-0.27194,262.5,0.024319533,0.00116469,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
750,10.591,4.55,0.37,-0.27194,277.5,0.024140257,0.00107415,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
751,10.591,4.55,0.37,-0.27194,292.5,0.023837652,0.00108552,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
752,10.591,4.55,0.37,-0.27194,307.5,0.023410773,0.00116363,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
753,10.591,4.55,0.37,-0.27194,322.5,0.022907924,0.00119295,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
754,10.591,4.55,0.37,-0.27194,337.5,0.022439182,0.00145898,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
755,10.591,4.55,0.37,-0.27194,352.5,0.022150423,0.00130192,-4.7571054,-9.138746,-5.956172,0.016389145,3.499055350494385,8.82874626159668,5.644804989440918,0.005405544584536553
756,10.591,4.57,0.372,-0.33557,7.5,0.0077381115,0.00199599,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
757,10.591,4.57,0.372,-0.33557,22.5,0.008331727,0.00156268,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
758,10.591,4.57,0.372,-0.33557,37.5,0.009254967,0.00146898,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
759,10.591,4.57,0.372,-0.33557,52.5,0.010191402,0.00111996,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
760,10.591,4.57,0.372,-0.33557,67.5,0.0109444205,0.000966874,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
761,10.591,4.57,0.372,-0.33557,82.5,0.01145816,0.0010477,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
762,10.591,4.57,0.372,-0.33557,97.5,0.01176108,0.00113417,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
763,10.591,4.57,0.372,-0.33557,112.5,0.011911241,0.000929825,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
764,10.591,4.57,0.372,-0.33557,127.5,0.011966132,0.000804076,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
765,10.591,4.57,0.372,-0.33557,142.5,0.011971334,0.000849926,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
766,10.591,4.57,0.372,-0.33557,157.5,0.011958677,0.000982675,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
767,10.591,4.57,0.372,-0.33557,172.5,0.01194774,0.000794652,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
768,10.591,4.57,0.372,-0.33557,187.5,0.01194774,0.000896184,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
769,10.591,4.57,0.372,-0.33557,202.5,0.011958677,0.000898569,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
770,10.591,4.57,0.372,-0.33557,217.5,0.011971332,0.00084941,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
771,10.591,4.57,0.372,-0.33557,232.5,0.011966133,0.000966264,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
772,10.591,4.57,0.372,-0.33557,247.5,0.011911243,0.000935939,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
773,10.591,4.57,0.372,-0.33557,262.5,0.011761078,0.000904012,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
774,10.591,4.57,0.372,-0.33557,277.5,0.0114581585,0.00100465,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
775,10.591,4.57,0.372,-0.33557,292.5,0.0109444205,0.000883631,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
776,10.591,4.57,0.372,-0.33557,307.5,0.010191402,0.000964509,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
777,10.591,4.57,0.372,-0.33557,322.5,0.009254967,0.00134828,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
778,10.591,4.57,0.372,-0.33557,337.5,0.008331728,0.00168732,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
779,10.591,4.57,0.372,-0.33557,352.5,0.0077381115,0.00201408,-5.3396535,-10.207489,-6.6761928,0.00509849,4.050753491973877,9.897489013671875,6.416336760467529,0.0029469299555253976
780,10.591,4.58,0.373,-0.39879,7.5,-0.006587344,0.00331308,-5.8556457,-11.144651,-7.311378,-0.006792942,4.544865656585693,10.834651412963867,7.104511002166748,0.011876752062020303
781,10.591,4.58,0.373,-0.39879,22.5,-0.005664075,0.00239927,-5.8556457,-11.144651,-7.311378,-0.006792942,4.544865656585693,10.834651412963867,7.104511002166748,0.011876752062020303
782,10.591,4.58,0.373,-0.39879,37.5,-0.004295674,0.00144366,-5.8556457,-11.144651,-7.311378,-0.006792942,4.544865656585693,10.834651412963867,7.104511002166748,0.011876752062020303
783,10.591,4.58,0.373,-0.39879,52.5,-0.002992476,0.00105408,-5.8556457,-11.144651,-7.311378,-0.006792942,4.544865656585693,10.834651412963867,7.104511002166748,0.011876752062020303
784,10.591,4.58,0.373,-0.39879,67.5,-0.002009965,0.0008618,-5.8556457,-11.144651,-7.311378,-0.006792942,4.544865656585693,10.834651412963867,7.104511002166748,0.011876752062020303
785,10.591,4.58,0.373,-0.39879,82.5,-0.001377874,0.000723886,-5.8556457,-11.144651,-7.311378,-0.006792942,4.544865656585693,10.834651412963867,7.104511002166748,0.011876752062020303
786,10.591,4.58,0.373,-0.39879,97.5,-0.0010237303,0.000931616,-5.8556457,-11.144651,-7.311378,-0.006792942,4.544865656585693,10.834651412963867,7.104511002166748,0.011876752062020303
