,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1190,8.521,5.6,0.61,-0.76451,37.5,0.12648854,0.00176249,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1191,8.521,5.6,0.61,-0.76451,52.5,0.12644202,0.0019172,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1192,8.521,5.6,0.61,-0.76451,67.5,0.12639223,0.00178182,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1193,8.521,5.6,0.61,-0.76451,82.5,0.12634447,0.00196455,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1194,8.521,5.6,0.61,-0.76451,97.5,0.12630208,0.00186658,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1195,8.521,5.6,0.61,-0.76451,112.5,0.12626673,0.00197038,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1196,8.521,5.6,0.61,-0.76451,127.5,0.12623896,0.0017104,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1197,8.521,5.6,0.61,-0.76451,142.5,0.12621865,0.00202736,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1198,8.521,5.6,0.61,-0.76451,157.5,0.1262054,0.00226282,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1199,8.521,5.6,0.61,-0.76451,172.5,0.12619889,0.00203565,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1200,8.521,5.6,0.61,-0.76451,187.5,0.12619889,0.00201939,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1201,8.521,5.6,0.61,-0.76451,202.5,0.1262054,0.00179376,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1202,8.521,5.6,0.61,-0.76451,217.5,0.12621865,0.00205386,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1203,8.521,5.6,0.61,-0.76451,232.5,0.12623896,0.00195287,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1204,8.521,5.6,0.61,-0.76451,247.5,0.12626673,0.00191823,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1205,8.521,5.6,0.61,-0.76451,262.5,0.12630208,0.00187825,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1206,8.521,5.6,0.61,-0.76451,277.5,0.12634447,0.00202001,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1207,8.521,5.6,0.61,-0.76451,292.5,0.12639223,0.00150333,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1208,8.521,5.6,0.61,-0.76451,307.5,0.12644202,0.00156037,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1209,8.521,5.6,0.61,-0.76451,322.5,0.12648854,0.00184819,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1210,8.521,5.6,0.61,-0.76451,337.5,0.1265252,0.00157468,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1211,8.521,5.6,0.61,-0.76451,352.5,0.12654553,0.00188782,0.07863945,0.48807776,0.5746364,0.12597592,1.6593994476890563,0.7980777597427369,0.7307793997459412,0.09835762175006867
1212,8.521,5.62,0.612,-0.9042,7.5,0.16430238,0.00196426,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1213,8.521,5.62,0.612,-0.9042,22.5,0.16425882,0.0021626,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1214,8.521,5.62,0.612,-0.9042,37.5,0.16418576,0.00167987,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1215,8.521,5.62,0.612,-0.9042,52.5,0.16410223,0.00151605,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1216,8.521,5.62,0.612,-0.9042,67.5,0.16402306,0.00161031,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1217,8.521,5.62,0.612,-0.9042,82.5,0.163956,0.00170708,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1218,8.521,5.62,0.612,-0.9042,97.5,0.16390319,0.00135666,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1219,8.521,5.62,0.612,-0.9042,112.5,0.16386366,0.00180509,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1220,8.521,5.62,0.612,-0.9042,127.5,0.16383532,0.00194054,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1221,8.521,5.62,0.612,-0.9042,142.5,0.16381608,0.00208564,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1222,8.521,5.62,0.612,-0.9042,157.5,0.16380422,0.00161604,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1223,8.521,5.62,0.612,-0.9042,172.5,0.16379857,0.00195699,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1224,8.521,5.62,0.612,-0.9042,187.5,0.16379857,0.00252986,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1225,8.521,5.62,0.612,-0.9042,202.5,0.16380422,0.00201842,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1226,8.521,5.62,0.612,-0.9042,217.5,0.16381608,0.00202191,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1227,8.521,5.62,0.612,-0.9042,232.5,0.16383532,0.00182383,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1228,8.521,5.62,0.612,-0.9042,247.5,0.16386366,0.00165978,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1229,8.521,5.62,0.612,-0.9042,262.5,0.16390319,0.00176592,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1230,8.521,5.62,0.612,-0.9042,277.5,0.163956,0.00181867,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1231,8.521,5.62,0.612,-0.9042,292.5,0.16402306,0.00152869,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1232,8.521,5.62,0.612,-0.9042,307.5,0.16410223,0.00144373,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1233,8.521,5.62,0.612,-0.9042,322.5,0.16418576,0.00144881,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1234,8.521,5.62,0.612,-0.9042,337.5,0.16425882,0.00159809,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1235,8.521,5.62,0.612,-0.9042,352.5,0.16430238,0.00175333,0.2004064,0.801712,0.9223653,0.16372462,1.612116402349472,1.1117119765281678,0.9815814078079224,0.14179421616992952
1236,8.521,5.64,0.615,-1.0482,7.5,0.2026902,0.00264909,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1237,8.521,5.64,0.615,-1.0482,22.5,0.20262629,0.00227011,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1238,8.521,5.64,0.615,-1.0482,37.5,0.20252587,0.00204349,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1239,8.521,5.64,0.615,-1.0482,52.5,0.20242086,0.00201591,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1240,8.521,5.64,0.615,-1.0482,67.5,0.20233063,0.00142911,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1241,8.521,5.64,0.615,-1.0482,82.5,0.20226121,0.00141766,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1242,8.521,5.64,0.615,-1.0482,97.5,0.20221117,0.0016284,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1243,8.521,5.64,0.615,-1.0482,112.5,0.20217657,0.00147602,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1244,8.521,5.64,0.615,-1.0482,127.5,0.20215346,0.00141691,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1245,8.521,5.64,0.615,-1.0482,142.5,0.20213863,0.00164513,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1246,8.521,5.64,0.615,-1.0482,157.5,0.20212989,0.00137404,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1247,8.521,5.64,0.615,-1.0482,172.5,0.20212583,0.00153828,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1248,8.521,5.64,0.615,-1.0482,187.5,0.20212583,0.00154251,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1249,8.521,5.64,0.615,-1.0482,202.5,0.20212989,0.00169498,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1250,8.521,5.64,0.615,-1.0482,217.5,0.20213863,0.00138925,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1251,8.521,5.64,0.615,-1.0482,232.5,0.20215346,0.00141645,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1252,8.521,5.64,0.615,-1.0482,247.5,0.20217657,0.00165162,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1253,8.521,5.64,0.615,-1.0482,262.5,0.20221117,0.00156689,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1254,8.521,5.64,0.615,-1.0482,277.5,0.20226121,0.0013119,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1255,8.521,5.64,0.615,-1.0482,292.5,0.20233063,0.00139926,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1256,8.521,5.64,0.615,-1.0482,307.5,0.20242086,0.00149561,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1257,8.521,5.64,0.615,-1.0482,322.5,0.20252587,0.00228257,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1258,8.521,5.64,0.615,-1.0482,337.5,0.20262629,0.00211454,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1259,8.521,5.64,0.615,-1.0482,352.5,0.2026902,0.00238452,0.32338682,1.1182791,1.2735478,0.20212704,1.6988268181705475,1.4282790994644166,1.2366061685928345,0.18613913943252564
1260,8.521,5.65,0.617,-1.18956,7.5,0.24065436,0.00583088,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1261,8.521,5.65,0.617,-1.18956,22.5,0.24056871,0.00264755,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1262,8.521,5.65,0.617,-1.18956,37.5,0.24044275,0.000755646,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1263,8.521,5.65,0.617,-1.18956,52.5,0.24032193,0.00125757,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1264,8.521,5.65,0.617,-1.18956,67.5,0.24022704,0.00137243,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1265,8.521,5.65,0.617,-1.18956,82.5,0.24015999,0.00129195,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1266,8.521,5.65,0.617,-1.18956,97.5,0.2401153,0.000958085,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1267,8.521,5.65,0.617,-1.18956,112.5,0.24008656,0.00113445,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1268,8.521,5.65,0.617,-1.18956,127.5,0.24006857,0.00108276,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1269,8.521,5.65,0.617,-1.18956,142.5,0.2400577,0.000926022,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1270,8.521,5.65,0.617,-1.18956,157.5,0.2400516,0.000942854,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1271,8.521,5.65,0.617,-1.18956,172.5,0.24004886,0.000882498,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1272,8.521,5.65,0.617,-1.18956,187.5,0.24004886,0.00101328,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1273,8.521,5.65,0.617,-1.18956,202.5,0.2400516,0.00117627,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1274,8.521,5.65,0.617,-1.18956,217.5,0.2400577,0.000976569,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1275,8.521,5.65,0.617,-1.18956,232.5,0.24006857,0.000865481,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1276,8.521,5.65,0.617,-1.18956,247.5,0.24008656,0.00103954,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1277,8.521,5.65,0.617,-1.18956,262.5,0.2401153,0.000972958,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1278,8.521,5.65,0.617,-1.18956,277.5,0.24015999,0.00105116,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1279,8.521,5.65,0.617,-1.18956,292.5,0.24022704,0.00088411,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1280,8.521,5.65,0.617,-1.18956,307.5,0.24032193,0.00124536,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1281,8.521,5.65,0.617,-1.18956,322.5,0.24044275,0.00137283,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1282,8.521,5.65,0.617,-1.18956,337.5,0.24056871,0.00243638,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1283,8.521,5.65,0.617,-1.18956,352.5,0.24065436,0.00201338,0.44351986,1.4273803,1.616791,0.24009153,1.8140298605060576,1.7373803234100342,1.485171009902954,0.23094550246879578
1284,10.591,8.44,0.608,-0.7911,7.5,0.048637114,0.00152881,-0.13967688,-0.1081265,-0.09242399,0.048308123,1.387203116183281,0.20187350124120712,0.03844700963115691,0.022768522903108598
1285,10.591,8.44,0.608,-0.7911,22.5,0.048629794,0.00148723,-0.13967688,-0.1081265,-0.09242399,0.048308123,1.387203116183281,0.20187350124120712,0.03844700963115691,0.022768522903108598
1286,10.591,8.44,0.608,-0.7911,37.5,0.048616417,0.00158478,-0.13967688,-0.1081265,-0.09242399,0.048308123,1.387203116183281,0.20187350124120712,0.03844700963115691,0.022768522903108598
1287,10.591,8.44,0.608,-0.7911,52.5,0.048599053,0.0015902,-0.13967688,-0.1081265,-0.09242399,0.048308123,1.387203116183281,0.20187350124120712,0.03844700963115691,0.022768522903108598
1288,10.591,8.44,0.608,-0.7911,67.5,0.04857995,0.00158284,-0.13967688,-0.1081265,-0.09242399,0.048308123,1.387203116183281,0.20187350124120712,0.03844700963115691,0.022768522903108598
1289,10.591,8.44,0.608,-0.7911,82.5,0.04856104,0.00168313,-0.13967688,-0.1081265,-0.09242399,0.048308123,1.387203116183281,0.20187350124120712,0.03844700963115691,0.022768522903108598
1290,10.591,8.44,0.608,-0.7911,97.5,0.04854371,0.00162398,-0.13967688,-0.1081265,-0.09242399,0.048308123,1.387203116183281,0.20187350124120712,0.03844700963115691,0.022768522903108598
1291,10.591,8.44,0.608,-0.7911,112.5,0.048528805,0.00161491,-0.13967688,-0.1081265,-0.09242399,0.048308123,1.387203116183281,0.20187350124120712,0.03844700963115691,0.022768522903108598
1292,10.591,8.44,0.608,-0.7911,127.5,0.04851676,0.00172228,-0.13967688,-0.1081265,-0.09242399,0.048308123,1.387203116183281,0.20187350124120712,0.03844700963115691,0.022768522903108598
1293,10.591,8.44,0.608,-0.7911,142.5,0.04850773,0.00171782,-0.13967688,-0.1081265,-0.09242399,0.048308123,1.387203116183281,0.20187350124120712,0.03844700963115691,0.022768522903108598
1294,10.591,8.44,0.608,-0.7911,157.5,0.048501745,0.00177646,-0.13967688,-0.1081265,-0.09242399,0.048308123,1.387203116183281,0.20187350124120712,0.03844700963115691,0.022768522903108598
1295,10.591,8.44,0.608,-0.7911,172.5,0.048498765,0.00164028,-0.13967688,-0.1081265,-0.09242399,0.048308123,1.387203116183281,0.20187350124120712,0.03844700963115691,0.022768522903108598
1296,10.591,8.44,0.608,-0.7911,187.5,0.048498765,0.0019697,-0.13967688,-0.1081265,-0.09242399,0.048308123,1.387203116183281,0.20187350124120712,0.03844700963115691,0.022768522903108598
1297,10.591,8.44,0.608,-0.7911,202.5,0.048501745,0.00168038,-0.13967688,-0.1081265,-0.09242399,0.048308123,1.387203116183281,0.20187350124120712,0.03844700963115691,0.022768522903108598
