,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
971,8.851,4.53,0.501,-0.47956,352.5,-0.011837427,0.000854029,-8.283938,-12.154543,-8.713677,-0.008570832,6.07624840789795,11.844542922973632,8.531862406311035,0.016620032200348377
972,8.851,4.56,0.504,-0.54751,7.5,-0.026529768,0.00155355,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
973,8.851,4.56,0.504,-0.54751,22.5,-0.025794206,0.000787749,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
974,8.851,4.56,0.504,-0.54751,37.5,-0.024581604,0.00121313,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
975,8.851,4.56,0.504,-0.54751,52.5,-0.023233179,0.000640441,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
976,8.851,4.56,0.504,-0.54751,67.5,-0.022004273,0.000708047,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
977,8.851,4.56,0.504,-0.54751,82.5,-0.021013882,0.000565397,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
978,8.851,4.56,0.504,-0.54751,97.5,-0.020278621,0.000695756,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
979,8.851,4.56,0.504,-0.54751,112.5,-0.019764006,0.000605154,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
980,8.851,4.56,0.504,-0.54751,127.5,-0.019420836,0.000673469,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
981,8.851,4.56,0.504,-0.54751,142.5,-0.01920367,0.000724567,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
982,8.851,4.56,0.504,-0.54751,157.5,-0.019077715,0.000482969,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
983,8.851,4.56,0.504,-0.54751,172.5,-0.019020276,0.000604926,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
984,8.851,4.56,0.504,-0.54751,187.5,-0.019020276,0.000637684,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
985,8.851,4.56,0.504,-0.54751,202.5,-0.019077716,0.000609779,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
986,8.851,4.56,0.504,-0.54751,217.5,-0.01920367,0.000705364,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
987,8.851,4.56,0.504,-0.54751,232.5,-0.019420838,0.000611182,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
988,8.851,4.56,0.504,-0.54751,247.5,-0.019764006,0.000479829,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
989,8.851,4.56,0.504,-0.54751,262.5,-0.020278621,0.000567354,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
990,8.851,4.56,0.504,-0.54751,277.5,-0.02101388,0.000596332,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
991,8.851,4.56,0.504,-0.54751,292.5,-0.022004273,0.000504074,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
992,8.851,4.56,0.504,-0.54751,307.5,-0.023233179,0.000649265,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
993,8.851,4.56,0.504,-0.54751,322.5,-0.024581604,0.000871044,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
994,8.851,4.56,0.504,-0.54751,337.5,-0.025794206,0.00118253,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
995,8.851,4.56,0.504,-0.54751,352.5,-0.026529768,0.000994396,-8.953807,-13.129301,-9.451872,-0.022125771,7.002076877136231,12.819301071166992,9.324713871948243,0.027467111269202232
996,8.851,4.57,0.506,-0.61382,7.5,-0.040367305,0.00115591,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
997,8.851,4.57,0.506,-0.61382,22.5,-0.039402816,0.000592883,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
998,8.851,4.57,0.506,-0.61382,37.5,-0.037876416,0.000617824,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
999,8.851,4.57,0.506,-0.61382,52.5,-0.036273543,0.000459015,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1000,8.851,4.57,0.506,-0.61382,67.5,-0.034903873,0.000381399,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1001,8.851,4.57,0.506,-0.61382,82.5,-0.03387003,0.000416897,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1002,8.851,4.57,0.506,-0.61382,97.5,-0.03315005,0.000501391,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1003,8.851,4.57,0.506,-0.61382,112.5,-0.032676302,0.000277125,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1004,8.851,4.57,0.506,-0.61382,127.5,-0.03237858,0.000410121,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1005,8.851,4.57,0.506,-0.61382,142.5,-0.03220035,0.000251361,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1006,8.851,4.57,0.506,-0.61382,157.5,-0.03210181,0.0003352,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1007,8.851,4.57,0.506,-0.61382,172.5,-0.03205836,0.000267649,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1008,8.851,4.57,0.506,-0.61382,187.5,-0.03205836,0.000218413,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1009,8.851,4.57,0.506,-0.61382,202.5,-0.03210181,0.000321438,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1010,8.851,4.57,0.506,-0.61382,217.5,-0.03220035,0.000249271,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1011,8.851,4.57,0.506,-0.61382,232.5,-0.03237858,0.000333094,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1012,8.851,4.57,0.506,-0.61382,247.5,-0.032676302,0.000255847,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1013,8.851,4.57,0.506,-0.61382,262.5,-0.033150047,0.000264406,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1014,8.851,4.57,0.506,-0.61382,277.5,-0.033870026,0.00030302,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1015,8.851,4.57,0.506,-0.61382,292.5,-0.034903873,0.000295066,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1016,8.851,4.57,0.506,-0.61382,307.5,-0.036273543,0.00042663,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1017,8.851,4.57,0.506,-0.61382,322.5,-0.037876416,0.000718687,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1018,8.851,4.57,0.506,-0.61382,337.5,-0.039402816,0.000745541,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1019,8.851,4.57,0.506,-0.61382,352.5,-0.040367305,0.000821661,-9.533862,-13.97388,-10.093437,-0.035119485,7.791832113952637,13.663879814147949,10.02190579482422,0.03753642511004448
1020,8.847,5.33,0.482,-0.38537,7.5,0.012509935,0.000973774,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1021,8.847,5.33,0.482,-0.38537,22.5,0.012719488,0.00092132,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1022,8.847,5.33,0.482,-0.38537,37.5,0.013099744,0.00100786,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1023,8.847,5.33,0.482,-0.38537,52.5,0.013587359,0.000849251,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1024,8.847,5.33,0.482,-0.38537,67.5,0.014114535,0.00112216,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1025,8.847,5.33,0.482,-0.38537,82.5,0.014624845,0.000907081,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1026,8.847,5.33,0.482,-0.38537,97.5,0.015080277,0.00113122,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1027,8.847,5.33,0.482,-0.38537,112.5,0.015460671,0.000936308,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1028,8.847,5.33,0.482,-0.38537,127.5,0.015759178,0.000908243,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1029,8.847,5.33,0.482,-0.38537,142.5,0.015976844,0.000978819,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1030,8.847,5.33,0.482,-0.38537,157.5,0.016118059,0.000987001,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1031,8.847,5.33,0.482,-0.38537,172.5,0.01618732,0.00102237,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1032,8.847,5.33,0.482,-0.38537,187.5,0.01618732,0.0010841,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1033,8.847,5.33,0.482,-0.38537,202.5,0.016118059,0.00101257,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1034,8.847,5.33,0.482,-0.38537,217.5,0.015976844,0.00113793,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1035,8.847,5.33,0.482,-0.38537,232.5,0.015759178,0.00104929,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1036,8.847,5.33,0.482,-0.38537,247.5,0.015460672,0.000824644,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1037,8.847,5.33,0.482,-0.38537,262.5,0.015080278,0.000916696,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1038,8.847,5.33,0.482,-0.38537,277.5,0.014624847,0.00105715,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1039,8.847,5.33,0.482,-0.38537,292.5,0.014114535,0.00104766,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1040,8.847,5.33,0.482,-0.38537,307.5,0.013587359,0.000975194,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1041,8.847,5.33,0.482,-0.38537,322.5,0.013099745,0.000791409,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1042,8.847,5.33,0.482,-0.38537,337.5,0.01271949,0.000950768,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1043,8.847,5.33,0.482,-0.38537,352.5,0.012509935,0.000926566,-8.463418,-12.427866,-8.875488,0.012622426,6.072918006896973,12.117865982055664,8.63233228125,0.0032475962639880174
1044,8.847,5.34,0.483,-0.44561,7.5,-0.0007754287,0.000898862,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1045,8.847,5.34,0.483,-0.44561,22.5,-0.00031207013,0.00087619,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1046,8.847,5.34,0.483,-0.44561,37.5,0.00048362114,0.000852116,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1047,8.847,5.34,0.483,-0.44561,52.5,0.0014232434,0.000814599,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1048,8.847,5.34,0.483,-0.44561,67.5,0.0023430572,0.000748597,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1049,8.847,5.34,0.483,-0.44561,82.5,0.0031433103,0.000849781,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1050,8.847,5.34,0.483,-0.44561,97.5,0.0037851655,0.000865465,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1051,8.847,5.34,0.483,-0.44561,112.5,0.0042695366,0.000760554,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1052,8.847,5.34,0.483,-0.44561,127.5,0.004616267,0.00077764,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1053,8.847,5.34,0.483,-0.44561,142.5,0.0048500653,0.000880799,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1054,8.847,5.34,0.483,-0.44561,157.5,0.004992851,0.000940829,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1055,8.847,5.34,0.483,-0.44561,172.5,0.0050602416,0.000732354,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1056,8.847,5.34,0.483,-0.44561,187.5,0.0050602416,0.000844685,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1057,8.847,5.34,0.483,-0.44561,202.5,0.004992851,0.000887173,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1058,8.847,5.34,0.483,-0.44561,217.5,0.0048500663,0.00093714,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1059,8.847,5.34,0.483,-0.44561,232.5,0.004616267,0.00084434,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1060,8.847,5.34,0.483,-0.44561,247.5,0.0042695375,0.000792068,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1061,8.847,5.34,0.483,-0.44561,262.5,0.0037851667,0.00078074,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1062,8.847,5.34,0.483,-0.44561,277.5,0.003143312,0.000892056,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1063,8.847,5.34,0.483,-0.44561,292.5,0.0023430572,0.000752582,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1064,8.847,5.34,0.483,-0.44561,307.5,0.0014232434,0.00083457,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1065,8.847,5.34,0.483,-0.44561,322.5,0.00048362208,0.000931198,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1066,8.847,5.34,0.483,-0.44561,337.5,-0.00031206966,0.000792705,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1067,8.847,5.34,0.483,-0.44561,352.5,-0.0007754278,0.000990434,-9.026034,-13.245968,-9.497282,0.0012198191,6.845664355163574,12.935967864990234,9.303288028198242,0.005521750932953953
1068,8.847,5.36,0.485,-0.50851,7.5,-0.013204357,0.000971141,-9.563935,-14.0289135,-10.09268,-0.009935965,7.593865279846192,13.718913497924804,9.950787977416992,0.013962314830219745
1069,8.847,5.36,0.485,-0.50851,22.5,-0.012516817,0.00108881,-9.563935,-14.0289135,-10.09268,-0.009935965,7.593865279846192,13.718913497924804,9.950787977416992,0.013962314830219745
1070,8.847,5.36,0.485,-0.50851,37.5,-0.011388926,0.000801908,-9.563935,-14.0289135,-10.09268,-0.009935965,7.593865279846192,13.718913497924804,9.950787977416992,0.013962314830219745
1071,8.847,5.36,0.485,-0.50851,52.5,-0.010141171,0.000604166,-9.563935,-14.0289135,-10.09268,-0.009935965,7.593865279846192,13.718913497924804,9.950787977416992,0.013962314830219745
1072,8.847,5.36,0.485,-0.50851,67.5,-0.009007483,0.000481924,-9.563935,-14.0289135,-10.09268,-0.009935965,7.593865279846192,13.718913497924804,9.950787977416992,0.013962314830219745
1073,8.847,5.36,0.485,-0.50851,82.5,-0.008093658,0.000726779,-9.563935,-14.0289135,-10.09268,-0.009935965,7.593865279846192,13.718913497924804,9.950787977416992,0.013962314830219745
1074,8.847,5.36,0.485,-0.50851,97.5,-0.0074129426,0.000554436,-9.563935,-14.0289135,-10.09268,-0.009935965,7.593865279846192,13.718913497924804,9.950787977416992,0.013962314830219745
1075,8.847,5.36,0.485,-0.50851,112.5,-0.0069337245,0.000557652,-9.563935,-14.0289135,-10.09268,-0.009935965,7.593865279846192,13.718913497924804,9.950787977416992,0.013962314830219745
1076,8.847,5.36,0.485,-0.50851,127.5,-0.0066118417,0.000653308,-9.563935,-14.0289135,-10.09268,-0.009935965,7.593865279846192,13.718913497924804,9.950787977416992,0.013962314830219745
1077,8.847,5.36,0.485,-0.50851,142.5,-0.0064065987,0.00066404,-9.563935,-14.0289135,-10.09268,-0.009935965,7.593865279846192,13.718913497924804,9.950787977416992,0.013962314830219745
1078,8.847,5.36,0.485,-0.50851,157.5,-0.006286763,0.000495439,-9.563935,-14.0289135,-10.09268,-0.009935965,7.593865279846192,13.718913497924804,9.950787977416992,0.013962314830219745
