,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
695,8.521,3.68,0.37,-0.48052,172.5,0.11509137,0.000319984,5.7265983,6.8426027,6.478884,0.118676744,7.040438262786865,7.152602729797363,6.615745220123291,0.11727754440145492
696,8.521,3.68,0.37,-0.48052,187.5,0.11509137,0.000256983,5.7265983,6.8426027,6.478884,0.118676744,7.040438262786865,7.152602729797363,6.615745220123291,0.11727754440145492
697,8.521,3.68,0.37,-0.48052,202.5,0.115202844,0.000243885,5.7265983,6.8426027,6.478884,0.118676744,7.040438262786865,7.152602729797363,6.615745220123291,0.11727754440145492
698,8.521,3.68,0.37,-0.48052,217.5,0.11545938,0.000318424,5.7265983,6.8426027,6.478884,0.118676744,7.040438262786865,7.152602729797363,6.615745220123291,0.11727754440145492
699,8.521,3.68,0.37,-0.48052,232.5,0.11593666,0.000306011,5.7265983,6.8426027,6.478884,0.118676744,7.040438262786865,7.152602729797363,6.615745220123291,0.11727754440145492
700,8.521,3.68,0.37,-0.48052,247.5,0.116771385,0.000296967,5.7265983,6.8426027,6.478884,0.118676744,7.040438262786865,7.152602729797363,6.615745220123291,0.11727754440145492
701,8.521,3.68,0.37,-0.48052,262.5,0.11819364,0.000348,5.7265983,6.8426027,6.478884,0.118676744,7.040438262786865,7.152602729797363,6.615745220123291,0.11727754440145492
702,8.521,3.68,0.37,-0.48052,277.5,0.12057369,0.000426394,5.7265983,6.8426027,6.478884,0.118676744,7.040438262786865,7.152602729797363,6.615745220123291,0.11727754440145492
703,8.521,3.68,0.37,-0.48052,292.5,0.124467514,0.000494992,5.7265983,6.8426027,6.478884,0.118676744,7.040438262786865,7.152602729797363,6.615745220123291,0.11727754440145492
704,8.521,3.68,0.37,-0.48052,307.5,0.13058148,0.00070002,5.7265983,6.8426027,6.478884,0.118676744,7.040438262786865,7.152602729797363,6.615745220123291,0.11727754440145492
705,8.521,3.68,0.37,-0.48052,322.5,0.13939112,0.0013358,5.7265983,6.8426027,6.478884,0.118676744,7.040438262786865,7.152602729797363,6.615745220123291,0.11727754440145492
706,8.521,3.68,0.37,-0.48052,337.5,0.1499025,0.00375112,5.7265983,6.8426027,6.478884,0.118676744,7.040438262786865,7.152602729797363,6.615745220123291,0.11727754440145492
707,8.521,3.68,0.37,-0.48052,352.5,0.15792125,0.00120017,5.7265983,6.8426027,6.478884,0.118676744,7.040438262786865,7.152602729797363,6.615745220123291,0.11727754440145492
708,10.591,4.53,0.369,-0.20942,7.5,0.023125902,0.00135591,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
709,10.591,4.53,0.369,-0.20942,22.5,0.022109764,0.00139171,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
710,10.591,4.53,0.369,-0.20942,37.5,0.020270128,0.00144947,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
711,10.591,4.53,0.369,-0.20942,52.5,0.017917631,0.00135804,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
712,10.591,4.53,0.369,-0.20942,67.5,0.015379383,0.00136481,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
713,10.591,4.53,0.369,-0.20942,82.5,0.012922788,0.00121132,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
714,10.591,4.53,0.369,-0.20942,97.5,0.010725367,0.0014718,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
715,10.591,4.53,0.369,-0.20942,112.5,0.0088811945,0.00125459,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
716,10.591,4.53,0.369,-0.20942,127.5,0.0074242954,0.00113221,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
717,10.591,4.53,0.369,-0.20942,142.5,0.0063539394,0.00120466,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
718,10.591,4.53,0.369,-0.20942,157.5,0.0056547546,0.00111253,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
719,10.591,4.53,0.369,-0.20942,172.5,0.005310167,0.00112139,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
720,10.591,4.53,0.369,-0.20942,187.5,0.005310166,0.00132888,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
721,10.591,4.53,0.369,-0.20942,202.5,0.0056547537,0.00120672,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
722,10.591,4.53,0.369,-0.20942,217.5,0.0063539385,0.00129764,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
723,10.591,4.53,0.369,-0.20942,232.5,0.007424295,0.00137848,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
724,10.591,4.53,0.369,-0.20942,247.5,0.008881192,0.00126305,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
725,10.591,4.53,0.369,-0.20942,262.5,0.010725365,0.00122366,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
726,10.591,4.53,0.369,-0.20942,277.5,0.012922783,0.00118647,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
727,10.591,4.53,0.369,-0.20942,292.5,0.015379383,0.00141623,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
728,10.591,4.53,0.369,-0.20942,307.5,0.017917631,0.00131053,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
729,10.591,4.53,0.369,-0.20942,322.5,0.020270126,0.00138128,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
730,10.591,4.53,0.369,-0.20942,337.5,0.022109756,0.00134178,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
731,10.591,4.53,0.369,-0.20942,352.5,0.0231259,0.00142758,4.4318824,5.249819,4.838612,0.001407093,5.673552381439209,5.559818801879882,5.198194079620361,0.012284206980775297
732,10.591,4.55,0.37,-0.27194,7.5,0.048707314,0.00148934,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
733,10.591,4.55,0.37,-0.27194,22.5,0.046808623,0.00138521,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
734,10.591,4.55,0.37,-0.27194,37.5,0.0435789,0.0012369,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
735,10.591,4.55,0.37,-0.27194,52.5,0.039809775,0.00136227,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
736,10.591,4.55,0.37,-0.27194,67.5,0.0361572,0.00120812,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
737,10.591,4.55,0.37,-0.27194,82.5,0.03299571,0.00124832,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
738,10.591,4.55,0.37,-0.27194,97.5,0.030455831,0.00111881,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
739,10.591,4.55,0.37,-0.27194,112.5,0.028522363,0.00117115,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
740,10.591,4.55,0.37,-0.27194,127.5,0.027118027,0.00107753,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
741,10.591,4.55,0.37,-0.27194,142.5,0.026154136,0.000984677,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
742,10.591,4.55,0.37,-0.27194,157.5,0.025555275,0.00111117,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
743,10.591,4.55,0.37,-0.27194,172.5,0.025269065,0.0010508,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
744,10.591,4.55,0.37,-0.27194,187.5,0.025269065,0.0010634,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
745,10.591,4.55,0.37,-0.27194,202.5,0.025555275,0.00126274,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
746,10.591,4.55,0.37,-0.27194,217.5,0.026154136,0.00110975,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
747,10.591,4.55,0.37,-0.27194,232.5,0.027118025,0.00126945,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
748,10.591,4.55,0.37,-0.27194,247.5,0.028522361,0.00117536,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
749,10.591,4.55,0.37,-0.27194,262.5,0.030455828,0.00116469,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
750,10.591,4.55,0.37,-0.27194,277.5,0.032995705,0.00107415,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
751,10.591,4.55,0.37,-0.27194,292.5,0.0361572,0.00108552,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
752,10.591,4.55,0.37,-0.27194,307.5,0.039809775,0.00116363,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
753,10.591,4.55,0.37,-0.27194,322.5,0.0435789,0.00119295,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
754,10.591,4.55,0.37,-0.27194,337.5,0.046808623,0.00145898,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
755,10.591,4.55,0.37,-0.27194,352.5,0.048707303,0.00130192,4.979923,5.8997498,5.4703593,0.025059372,6.237972771453857,6.209749755859375,5.781726325408935,0.014075772186660767
756,10.591,4.57,0.372,-0.33557,7.5,0.0709953,0.00199599,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
757,10.591,4.57,0.372,-0.33557,22.5,0.068544164,0.00156268,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
758,10.591,4.57,0.372,-0.33557,37.5,0.06459178,0.00146898,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
759,10.591,4.57,0.372,-0.33557,52.5,0.060310822,0.00111996,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
760,10.591,4.57,0.372,-0.33557,67.5,0.056491245,0.000966874,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
761,10.591,4.57,0.372,-0.33557,82.5,0.05344385,0.0010477,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
762,10.591,4.57,0.372,-0.33557,97.5,0.05117328,0.00113417,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
763,10.591,4.57,0.372,-0.33557,112.5,0.04955674,0.000929825,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
764,10.591,4.57,0.372,-0.33557,127.5,0.048448123,0.000804076,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
765,10.591,4.57,0.372,-0.33557,142.5,0.047722053,0.000849926,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
766,10.591,4.57,0.372,-0.33557,157.5,0.0472865,0.000982675,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
767,10.591,4.57,0.372,-0.33557,172.5,0.047082834,0.000794652,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
768,10.591,4.57,0.372,-0.33557,187.5,0.047082834,0.000896184,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
769,10.591,4.57,0.372,-0.33557,202.5,0.047286496,0.000898569,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
770,10.591,4.57,0.372,-0.33557,217.5,0.047722053,0.00084941,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
771,10.591,4.57,0.372,-0.33557,232.5,0.04844812,0.000966264,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
772,10.591,4.57,0.372,-0.33557,247.5,0.04955674,0.000935939,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
773,10.591,4.57,0.372,-0.33557,262.5,0.051173277,0.000904012,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
774,10.591,4.57,0.372,-0.33557,277.5,0.05344384,0.00100465,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
775,10.591,4.57,0.372,-0.33557,292.5,0.056491245,0.000883631,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
776,10.591,4.57,0.372,-0.33557,307.5,0.060310822,0.000964509,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
777,10.591,4.57,0.372,-0.33557,322.5,0.06459177,0.00134828,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
778,10.591,4.57,0.372,-0.33557,337.5,0.068544164,0.00168732,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
779,10.591,4.57,0.372,-0.33557,352.5,0.07099529,0.00201408,5.4823833,6.497424,6.0568156,0.048397046,6.7712832511901855,6.807424125671386,6.316671624237061,0.040351625582532885
780,10.591,4.58,0.373,-0.39879,7.5,0.09317526,0.00331308,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
781,10.591,4.58,0.373,-0.39879,22.5,0.09025748,0.00239927,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
782,10.591,4.58,0.373,-0.39879,37.5,0.08579453,0.00144366,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
783,10.591,4.58,0.373,-0.39879,52.5,0.081288956,0.00105408,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
784,10.591,4.58,0.373,-0.39879,67.5,0.07755645,0.0008618,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
785,10.591,4.58,0.373,-0.39879,82.5,0.074780926,0.000723886,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
786,10.591,4.58,0.373,-0.39879,97.5,0.07284073,0.000931616,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
787,10.591,4.58,0.373,-0.39879,112.5,0.07153554,0.000705875,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
788,10.591,4.58,0.373,-0.39879,127.5,0.07068368,0.000688174,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
789,10.591,4.58,0.373,-0.39879,142.5,0.07014853,0.000615369,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
790,10.591,4.58,0.373,-0.39879,157.5,0.06983767,0.000634061,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
791,10.591,4.58,0.373,-0.39879,172.5,0.06969528,0.000839023,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
792,10.591,4.58,0.373,-0.39879,187.5,0.06969528,0.000666148,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
793,10.591,4.58,0.373,-0.39879,202.5,0.06983767,0.00080581,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
794,10.591,4.58,0.373,-0.39879,217.5,0.07014853,0.000784172,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
795,10.591,4.58,0.373,-0.39879,232.5,0.07068368,0.000622386,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
796,10.591,4.58,0.373,-0.39879,247.5,0.071535535,0.000744325,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
797,10.591,4.58,0.373,-0.39879,262.5,0.07284072,0.000729162,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
798,10.591,4.58,0.373,-0.39879,277.5,0.07478092,0.000758076,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
799,10.591,4.58,0.373,-0.39879,292.5,0.07755645,0.000767763,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
800,10.591,4.58,0.373,-0.39879,307.5,0.081288956,0.000881152,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
801,10.591,4.58,0.373,-0.39879,322.5,0.08579453,0.00130219,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
802,10.591,4.58,0.373,-0.39879,337.5,0.09025745,0.00203585,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
803,10.591,4.58,0.373,-0.39879,352.5,0.09317526,0.00273411,5.9400735,7.0440106,6.598496,0.071726725,7.2508534901428225,7.354010639190673,6.805362960235596,0.0666429145054245
804,10.591,4.57,0.371,-0.48338,7.5,0.12482613,0.00251472,6.5041666,7.7212353,7.277415,0.103996746,7.823756603088379,8.031235275268555,7.411395798736573,0.10281614624204635
805,10.591,4.57,0.371,-0.48338,22.5,0.12116818,0.00221246,6.5041666,7.7212353,7.277415,0.103996746,7.823756603088379,8.031235275268555,7.411395798736573,0.10281614624204635
