,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
548,7.383,3.18,0.365,-0.47088,127.5,0.024580609,0.000561075,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
549,7.383,3.18,0.365,-0.47088,142.5,0.024161024,0.000596672,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
550,7.383,3.18,0.365,-0.47088,157.5,0.02390751,0.000660992,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
551,7.383,3.18,0.365,-0.47088,172.5,0.023788001,0.000605299,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
552,7.383,3.18,0.365,-0.47088,187.5,0.023788001,0.00063501,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
553,7.383,3.18,0.365,-0.47088,202.5,0.023907509,0.000531626,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
554,7.383,3.18,0.365,-0.47088,217.5,0.024161022,0.000505868,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
555,7.383,3.18,0.365,-0.47088,232.5,0.024580609,0.0005215,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
556,7.383,3.18,0.365,-0.47088,247.5,0.02522291,0.000635928,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
557,7.383,3.18,0.365,-0.47088,262.5,0.026181784,0.00075261,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
558,7.383,3.18,0.365,-0.47088,277.5,0.027608722,0.000785153,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
559,7.383,3.18,0.365,-0.47088,292.5,0.02973948,0.00104219,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
560,7.383,3.18,0.365,-0.47088,307.5,0.03290286,0.00129421,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
561,7.383,3.18,0.365,-0.47088,322.5,0.03739655,0.00222638,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
562,7.383,3.18,0.365,-0.47088,337.5,0.04289776,0.00426667,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
563,7.383,3.18,0.365,-0.47088,352.5,0.047284484,0.00861967,-2.1530657,-1.6183724,0.4341829,0.020267934,0.8678456814575195,1.3083724403381347,0.5814139121112823,0.01797829360710144
564,7.383,3.18,0.364,-0.58578,7.5,0.047686286,0.0374172,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
565,7.383,3.18,0.364,-0.58578,22.5,0.04248087,0.00879835,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
566,7.383,3.18,0.364,-0.58578,37.5,0.037066467,0.00148774,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
567,7.383,3.18,0.364,-0.58578,52.5,0.03333521,0.000808749,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
568,7.383,3.18,0.364,-0.58578,67.5,0.030993419,0.000278428,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
569,7.383,3.18,0.364,-0.58578,82.5,0.029520813,0.000133615,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
570,7.383,3.18,0.364,-0.58578,97.5,0.028572299,1.82305e-05,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
571,7.383,3.18,0.364,-0.58578,112.5,0.02794843,-5.40399e-05,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
572,7.383,3.18,0.364,-0.58578,127.5,0.027535357,-0.00012411,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
573,7.383,3.18,0.364,-0.58578,142.5,0.027267199,-0.000114621,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
574,7.383,3.18,0.364,-0.58578,157.5,0.027105724,-0.000179146,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
575,7.383,3.18,0.364,-0.58578,172.5,0.02702973,-0.000262443,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
576,7.383,3.18,0.364,-0.58578,187.5,0.02702973,-0.000188854,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
577,7.383,3.18,0.364,-0.58578,202.5,0.027105724,-0.000166843,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
578,7.383,3.18,0.364,-0.58578,217.5,0.027267199,-0.000131201,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
579,7.383,3.18,0.364,-0.58578,232.5,0.027535355,-8.17115e-05,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
580,7.383,3.18,0.364,-0.58578,247.5,0.027948428,-6.101e-05,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
581,7.383,3.18,0.364,-0.58578,262.5,0.028572299,1.88775e-05,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
582,7.383,3.18,0.364,-0.58578,277.5,0.029520813,0.000125671,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
583,7.383,3.18,0.364,-0.58578,292.5,0.030993419,0.00029414,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
584,7.383,3.18,0.364,-0.58578,307.5,0.03333521,0.000714577,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
585,7.383,3.18,0.364,-0.58578,322.5,0.037066467,0.0010489,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
586,7.383,3.18,0.364,-0.58578,337.5,0.04248087,0.0056128,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
587,7.383,3.18,0.364,-0.58578,352.5,0.047686286,-22.8533,-2.4803555,-1.864664,0.47401002,0.024605136,1.1549955011749267,1.5546639585494995,0.5177590204944611,0.02801927636469841
588,8.521,3.65,0.367,-0.20459,7.5,0.03500069,0.00176135,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
589,8.521,3.65,0.367,-0.20459,22.5,0.034144185,0.00176951,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
590,8.521,3.65,0.367,-0.20459,37.5,0.03259955,0.00176681,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
591,8.521,3.65,0.367,-0.20459,52.5,0.030633949,0.00169666,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
592,8.521,3.65,0.367,-0.20459,67.5,0.028522385,0.00150993,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
593,8.521,3.65,0.367,-0.20459,82.5,0.026483862,0.00155055,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
594,8.521,3.65,0.367,-0.20459,97.5,0.024660392,0.00140537,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
595,8.521,3.65,0.367,-0.20459,112.5,0.023126267,0.00137578,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
596,8.521,3.65,0.367,-0.20459,127.5,0.021909095,0.00135029,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
597,8.521,3.65,0.367,-0.20459,142.5,0.02101032,0.00135688,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
598,8.521,3.65,0.367,-0.20459,157.5,0.020420447,0.00137727,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
599,8.521,3.65,0.367,-0.20459,172.5,0.020128768,0.00131824,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
600,8.521,3.65,0.367,-0.20459,187.5,0.020128768,0.0015735,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
601,8.521,3.65,0.367,-0.20459,202.5,0.020420447,0.00149275,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
602,8.521,3.65,0.367,-0.20459,217.5,0.02101032,0.00148239,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
603,8.521,3.65,0.367,-0.20459,232.5,0.021909095,0.00133457,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
604,8.521,3.65,0.367,-0.20459,247.5,0.023126263,0.00144249,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
605,8.521,3.65,0.367,-0.20459,262.5,0.02466039,0.00141113,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
606,8.521,3.65,0.367,-0.20459,277.5,0.02648386,0.00149361,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
607,8.521,3.65,0.367,-0.20459,292.5,0.028522385,0.00152235,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
608,8.521,3.65,0.367,-0.20459,307.5,0.030633949,0.00161238,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
609,8.521,3.65,0.367,-0.20459,322.5,0.03259955,0.00176606,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
610,8.521,3.65,0.367,-0.20459,337.5,0.034144185,0.0019244,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
611,8.521,3.65,0.367,-0.20459,352.5,0.03500069,0.00181014,-1.1058474,-0.8287402,0.31846532,0.009565402,0.11500264129638671,0.5187401795387268,0.6822003222560882,0.004478498177671432
612,8.521,3.65,0.367,-0.26579,7.5,0.036824405,0.00190011,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
613,8.521,3.65,0.367,-0.26579,22.5,0.03530679,0.00180879,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
614,8.521,3.65,0.367,-0.26579,37.5,0.032756068,0.00187903,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
615,8.521,3.65,0.367,-0.26579,52.5,0.029819956,0.00152362,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
616,8.521,3.65,0.367,-0.26579,67.5,0.02700257,0.0013801,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
617,8.521,3.65,0.367,-0.26579,82.5,0.024569986,0.00127499,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
618,8.521,3.65,0.367,-0.26579,97.5,0.022604123,0.00130231,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
619,8.521,3.65,0.367,-0.26579,112.5,0.02108788,0.00135358,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
620,8.521,3.65,0.367,-0.26579,127.5,0.019966885,0.00116014,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
621,8.521,3.65,0.367,-0.26579,142.5,0.019182697,0.00109092,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
622,8.521,3.65,0.367,-0.26579,157.5,0.018687222,0.0010997,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
623,8.521,3.65,0.367,-0.26579,172.5,0.018447675,0.00119712,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
624,8.521,3.65,0.367,-0.26579,187.5,0.018447675,0.00134157,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
625,8.521,3.65,0.367,-0.26579,202.5,0.01868722,0.00118851,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
626,8.521,3.65,0.367,-0.26579,217.5,0.019182695,0.00102295,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
627,8.521,3.65,0.367,-0.26579,232.5,0.019966885,0.00118693,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
628,8.521,3.65,0.367,-0.26579,247.5,0.021087881,0.00139433,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
629,8.521,3.65,0.367,-0.26579,262.5,0.022604123,0.0012038,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
630,8.521,3.65,0.367,-0.26579,277.5,0.024569977,0.00132357,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
631,8.521,3.65,0.367,-0.26579,292.5,0.02700257,0.001409,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
632,8.521,3.65,0.367,-0.26579,307.5,0.029819956,0.00146573,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
633,8.521,3.65,0.367,-0.26579,322.5,0.03275606,0.00156038,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
634,8.521,3.65,0.367,-0.26579,337.5,0.035306785,0.00171613,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
635,8.521,3.65,0.367,-0.26579,352.5,0.036824405,0.00190842,-1.2986445,-0.9726806,0.3412649,0.011573037,0.07128454269409179,0.6626806282997131,0.6582979035453796,9.423713262081065e-05
636,8.521,3.67,0.369,-0.33034,7.5,0.03527942,0.00242458,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
637,8.521,3.67,0.369,-0.33034,22.5,0.033482075,0.00220352,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
638,8.521,3.67,0.369,-0.33034,37.5,0.030647818,0.00181593,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
639,8.521,3.67,0.369,-0.33034,52.5,0.027648881,0.00133408,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
640,8.521,3.67,0.369,-0.33034,67.5,0.025009913,0.00115072,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
641,8.521,3.67,0.369,-0.33034,82.5,0.022902235,0.00116515,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
642,8.521,3.67,0.369,-0.33034,97.5,0.021306124,0.00111155,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
643,8.521,3.67,0.369,-0.33034,112.5,0.020136956,0.000965532,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
644,8.521,3.67,0.369,-0.33034,127.5,0.01930593,0.000936219,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
645,8.521,3.67,0.369,-0.33034,142.5,0.018741027,0.00104725,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
646,8.521,3.67,0.369,-0.33034,157.5,0.018390976,0.000914611,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
647,8.521,3.67,0.369,-0.33034,172.5,0.018223632,0.0011274,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
648,8.521,3.67,0.369,-0.33034,187.5,0.018223632,0.000947359,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
649,8.521,3.67,0.369,-0.33034,202.5,0.018390976,0.000942567,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
650,8.521,3.67,0.369,-0.33034,217.5,0.018741027,0.000973006,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
651,8.521,3.67,0.369,-0.33034,232.5,0.01930593,0.0010183,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
652,8.521,3.67,0.369,-0.33034,247.5,0.020136956,0.00104958,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
653,8.521,3.67,0.369,-0.33034,262.5,0.021306118,0.00105567,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
654,8.521,3.67,0.369,-0.33034,277.5,0.022902234,0.00119244,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
655,8.521,3.67,0.369,-0.33034,292.5,0.025009913,0.0011803,-1.4888492,-1.1146418,0.36419845,0.013523877,0.22767916305542002,0.804641785621643,0.6291934462738037,0.005020316667022705
