,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1009,8.851,4.57,0.506,-0.61382,202.5,0.08040519,0.000321438,4.289581,5.288882,5.7870083,0.081213616,6.0316108219909665,5.598881778717041,5.8585396855224605,0.07879667583471298
1010,8.851,4.57,0.506,-0.61382,217.5,0.08050433,0.000249271,4.289581,5.288882,5.7870083,0.081213616,6.0316108219909665,5.598881778717041,5.8585396855224605,0.07879667583471298
1011,8.851,4.57,0.506,-0.61382,232.5,0.08067478,0.000333094,4.289581,5.288882,5.7870083,0.081213616,6.0316108219909665,5.598881778717041,5.8585396855224605,0.07879667583471298
1012,8.851,4.57,0.506,-0.61382,247.5,0.08094466,0.000255847,4.289581,5.288882,5.7870083,0.081213616,6.0316108219909665,5.598881778717041,5.8585396855224605,0.07879667583471298
1013,8.851,4.57,0.506,-0.61382,262.5,0.0813533,0.000264406,4.289581,5.288882,5.7870083,0.081213616,6.0316108219909665,5.598881778717041,5.8585396855224605,0.07879667583471298
1014,8.851,4.57,0.506,-0.61382,277.5,0.081948586,0.00030302,4.289581,5.288882,5.7870083,0.081213616,6.0316108219909665,5.598881778717041,5.8585396855224605,0.07879667583471298
1015,8.851,4.57,0.506,-0.61382,292.5,0.08277466,0.000295066,4.289581,5.288882,5.7870083,0.081213616,6.0316108219909665,5.598881778717041,5.8585396855224605,0.07879667583471298
1016,8.851,4.57,0.506,-0.61382,307.5,0.08384075,0.00042663,4.289581,5.288882,5.7870083,0.081213616,6.0316108219909665,5.598881778717041,5.8585396855224605,0.07879667583471298
1017,8.851,4.57,0.506,-0.61382,322.5,0.08506481,0.000718687,4.289581,5.288882,5.7870083,0.081213616,6.0316108219909665,5.598881778717041,5.8585396855224605,0.07879667583471298
1018,8.851,4.57,0.506,-0.61382,337.5,0.08621569,0.000745541,4.289581,5.288882,5.7870083,0.081213616,6.0316108219909665,5.598881778717041,5.8585396855224605,0.07879667583471298
1019,8.851,4.57,0.506,-0.61382,352.5,0.08693763,0.000821661,4.289581,5.288882,5.7870083,0.081213616,6.0316108219909665,5.598881778717041,5.8585396855224605,0.07879667583471298
1020,8.847,5.33,0.482,-0.38537,7.5,0.0055220034,0.000973774,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1021,8.847,5.33,0.482,-0.38537,22.5,0.0052999603,0.00092132,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1022,8.847,5.33,0.482,-0.38537,37.5,0.004894577,0.00100786,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1023,8.847,5.33,0.482,-0.38537,52.5,0.004369487,0.000849251,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1024,8.847,5.33,0.482,-0.38537,67.5,0.0037938957,0.00112216,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1025,8.847,5.33,0.482,-0.38537,82.5,0.0032270886,0.000907081,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1026,8.847,5.33,0.482,-0.38537,97.5,0.0027111568,0.00113122,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1027,8.847,5.33,0.482,-0.38537,112.5,0.0022709826,0.000936308,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1028,8.847,5.33,0.482,-0.38537,127.5,0.0019181398,0.000908243,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1029,8.847,5.33,0.482,-0.38537,142.5,0.00165578,0.000978819,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1030,8.847,5.33,0.482,-0.38537,157.5,0.0014828623,0.000987001,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1031,8.847,5.33,0.482,-0.38537,172.5,0.0013971701,0.00102237,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1032,8.847,5.33,0.482,-0.38537,187.5,0.0013971701,0.0010841,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1033,8.847,5.33,0.482,-0.38537,202.5,0.0014828622,0.00101257,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1034,8.847,5.33,0.482,-0.38537,217.5,0.0016557798,0.00113793,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1035,8.847,5.33,0.482,-0.38537,232.5,0.0019181395,0.00104929,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1036,8.847,5.33,0.482,-0.38537,247.5,0.0022709826,0.000824644,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1037,8.847,5.33,0.482,-0.38537,262.5,0.0027111564,0.000916696,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1038,8.847,5.33,0.482,-0.38537,277.5,0.0032270877,0.00105715,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1039,8.847,5.33,0.482,-0.38537,292.5,0.0037938957,0.00104766,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1040,8.847,5.33,0.482,-0.38537,307.5,0.004369487,0.000975194,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1041,8.847,5.33,0.482,-0.38537,322.5,0.0048945765,0.000791409,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1042,8.847,5.33,0.482,-0.38537,337.5,0.00529996,0.000950768,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1043,8.847,5.33,0.482,-0.38537,352.5,0.0055220034,0.000926566,3.0788794,3.7752616,4.0945272,-0.00022580184,5.469379356384277,4.085261640548706,4.337683244567871,0.009600631835767925
1044,8.847,5.34,0.483,-0.44561,7.5,0.025551096,0.000898862,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1045,8.847,5.34,0.483,-0.44561,22.5,0.025091188,0.00087619,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1046,8.847,5.34,0.483,-0.44561,37.5,0.024294803,0.000852116,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1047,8.847,5.34,0.483,-0.44561,52.5,0.02334094,0.000814599,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1048,8.847,5.34,0.483,-0.44561,67.5,0.022388123,0.000748597,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1049,8.847,5.34,0.483,-0.44561,82.5,0.021537093,0.000849781,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1050,8.847,5.34,0.483,-0.44561,97.5,0.020832416,0.000865465,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1051,8.847,5.34,0.483,-0.44561,112.5,0.020281008,0.000760554,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1052,8.847,5.34,0.483,-0.44561,127.5,0.01987084,0.00077764,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1053,8.847,5.34,0.483,-0.44561,142.5,0.019583793,0.000880799,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1054,8.847,5.34,0.483,-0.44561,157.5,0.01940287,0.000940829,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1055,8.847,5.34,0.483,-0.44561,172.5,0.019315634,0.000732354,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1056,8.847,5.34,0.483,-0.44561,187.5,0.019315634,0.000844685,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1057,8.847,5.34,0.483,-0.44561,202.5,0.01940287,0.000887173,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1058,8.847,5.34,0.483,-0.44561,217.5,0.019583793,0.00093714,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1059,8.847,5.34,0.483,-0.44561,232.5,0.019870838,0.00084434,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1060,8.847,5.34,0.483,-0.44561,247.5,0.020281008,0.000792068,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1061,8.847,5.34,0.483,-0.44561,262.5,0.020832414,0.00078074,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1062,8.847,5.34,0.483,-0.44561,277.5,0.021537093,0.000892056,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1063,8.847,5.34,0.483,-0.44561,292.5,0.022388123,0.000752582,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1064,8.847,5.34,0.483,-0.44561,307.5,0.02334094,0.00083457,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1065,8.847,5.34,0.483,-0.44561,322.5,0.024294803,0.000931198,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1066,8.847,5.34,0.483,-0.44561,337.5,0.025091188,0.000792705,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1067,8.847,5.34,0.483,-0.44561,352.5,0.025551096,0.000990434,3.5596428,4.361493,4.741891,0.018939575,5.740012791748047,4.671493110656738,4.935884907287598,0.01219800518041134
1068,8.847,5.36,0.485,-0.50851,7.5,0.045158423,0.000971141,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1069,8.847,5.36,0.485,-0.50851,22.5,0.044509962,0.00108881,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1070,8.847,5.36,0.485,-0.50851,37.5,0.043436565,0.000801908,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1071,8.847,5.36,0.485,-0.50851,52.5,0.0422304,0.000604166,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1072,8.847,5.36,0.485,-0.50851,67.5,0.04110906,0.000481924,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1073,8.847,5.36,0.485,-0.50851,82.5,0.04017686,0.000726779,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1074,8.847,5.36,0.485,-0.50851,97.5,0.039454944,0.000554436,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1075,8.847,5.36,0.485,-0.50851,112.5,0.038922764,0.000557652,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1076,8.847,5.36,0.485,-0.50851,127.5,0.038546614,0.000653308,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1077,8.847,5.36,0.485,-0.50851,142.5,0.038294077,0.00066404,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1078,8.847,5.36,0.485,-0.50851,157.5,0.03813974,0.000495439,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1079,8.847,5.36,0.485,-0.50851,172.5,0.038066726,0.000624773,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1080,8.847,5.36,0.485,-0.50851,187.5,0.038066726,0.000588646,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1081,8.847,5.36,0.485,-0.50851,202.5,0.03813974,0.000513747,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1082,8.847,5.36,0.485,-0.50851,217.5,0.038294077,0.000648542,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1083,8.847,5.36,0.485,-0.50851,232.5,0.038546614,0.000680875,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1084,8.847,5.36,0.485,-0.50851,247.5,0.038922764,0.000569772,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1085,8.847,5.36,0.485,-0.50851,262.5,0.03945494,0.00048691,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1086,8.847,5.36,0.485,-0.50851,277.5,0.040176857,0.000559529,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1087,8.847,5.36,0.485,-0.50851,292.5,0.04110906,0.000543551,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1088,8.847,5.36,0.485,-0.50851,307.5,0.0422304,0.000630278,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1089,8.847,5.36,0.485,-0.50851,322.5,0.043436565,0.000744174,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1090,8.847,5.36,0.485,-0.50851,337.5,0.04450996,0.00114855,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1091,8.847,5.36,0.485,-0.50851,352.5,0.045158423,0.000895678,4.0211415,4.926106,5.364092,0.038330007,5.991211529083252,5.236105976104736,5.505983873168946,0.03430365734448433
1092,8.847,5.37,0.486,-0.56958,7.5,0.06446104,0.00123291,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1093,8.847,5.37,0.486,-0.56958,22.5,0.063636765,0.00110753,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1094,8.847,5.37,0.486,-0.56958,37.5,0.062330306,0.00065909,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1095,8.847,5.37,0.486,-0.56958,52.5,0.06094637,0.000391547,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1096,8.847,5.37,0.486,-0.56958,67.5,0.059738927,0.000284171,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1097,8.847,5.37,0.486,-0.56958,82.5,0.058794633,0.000295548,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1098,8.847,5.37,0.486,-0.56958,97.5,0.05810292,0.000286626,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1099,8.847,5.37,0.486,-0.56958,112.5,0.05761751,0.000272023,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1100,8.847,5.37,0.486,-0.56958,127.5,0.05728869,0.00023858,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1101,8.847,5.37,0.486,-0.56958,142.5,0.05707555,0.000284046,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1102,8.847,5.37,0.486,-0.56958,157.5,0.05694872,0.000280404,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1103,8.847,5.37,0.486,-0.56958,172.5,0.056889724,0.000258218,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1104,8.847,5.37,0.486,-0.56958,187.5,0.056889724,0.000305277,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1105,8.847,5.37,0.486,-0.56958,202.5,0.05694872,0.000265972,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1106,8.847,5.37,0.486,-0.56958,217.5,0.05707555,0.000259313,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1107,8.847,5.37,0.486,-0.56958,232.5,0.05728869,0.000294123,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1108,8.847,5.37,0.486,-0.56958,247.5,0.05761751,0.000274388,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1109,8.847,5.37,0.486,-0.56958,262.5,0.05810292,0.00025109,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1110,8.847,5.37,0.486,-0.56958,277.5,0.05879463,0.000325157,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1111,8.847,5.37,0.486,-0.56958,292.5,0.059738927,0.000292868,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1112,8.847,5.37,0.486,-0.56958,307.5,0.06094637,0.000420205,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1113,8.847,5.37,0.486,-0.56958,322.5,0.062330306,0.000513053,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1114,8.847,5.37,0.486,-0.56958,337.5,0.063636765,0.000787471,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1115,8.847,5.37,0.486,-0.56958,352.5,0.06446104,0.00190028,4.4404626,5.441461,5.9314547,0.057517655,6.2240725892639155,5.751461086273193,6.0205652585083005,0.05637214519380569
1116,10.992,7.04,0.494,-0.43254,7.5,-0.033110764,0.000729901,3.8124454,4.600012,4.9555435,-0.03614706,6.155675402145386,4.910011825561523,5.169814518066406,0.04518251173539162
1117,10.992,7.04,0.494,-0.43254,22.5,-0.03324234,0.000837725,3.8124454,4.600012,4.9555435,-0.03614706,6.155675402145386,4.910011825561523,5.169814518066406,0.04518251173539162
