,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
661,8.521,3.68,0.37,-0.39252,22.5,0.011476955,0.00275581,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
662,8.521,3.68,0.37,-0.39252,37.5,0.011680737,0.00207629,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
663,8.521,3.68,0.37,-0.39252,52.5,0.011734932,0.00107942,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
664,8.521,3.68,0.37,-0.39252,67.5,0.011612538,0.00105333,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
665,8.521,3.68,0.37,-0.39252,82.5,0.011365756,0.000825467,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
666,8.521,3.68,0.37,-0.39252,97.5,0.011062466,0.000903192,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
667,8.521,3.68,0.37,-0.39252,112.5,0.010757347,0.00100044,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
668,8.521,3.68,0.37,-0.39252,127.5,0.010486642,0.000789268,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
669,8.521,3.68,0.37,-0.39252,142.5,0.010271699,0.000802625,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
670,8.521,3.68,0.37,-0.39252,157.5,0.0101239765,0.000833415,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
671,8.521,3.68,0.37,-0.39252,172.5,0.010049021,0.000784034,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
672,8.521,3.68,0.37,-0.39252,187.5,0.010049021,0.000776179,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
673,8.521,3.68,0.37,-0.39252,202.5,0.0101239765,0.000844275,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
674,8.521,3.68,0.37,-0.39252,217.5,0.010271698,0.000749887,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
675,8.521,3.68,0.37,-0.39252,232.5,0.010486643,0.000745579,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
676,8.521,3.68,0.37,-0.39252,247.5,0.010757348,0.000969639,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
677,8.521,3.68,0.37,-0.39252,262.5,0.0110624675,0.00078925,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
678,8.521,3.68,0.37,-0.39252,277.5,0.011365756,0.000989542,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
679,8.521,3.68,0.37,-0.39252,292.5,0.011612538,0.00104893,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
680,8.521,3.68,0.37,-0.39252,307.5,0.011734932,0.00117569,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
681,8.521,3.68,0.37,-0.39252,322.5,0.011680739,0.00146487,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
682,8.521,3.68,0.37,-0.39252,337.5,0.011476954,0.00253446,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
683,8.521,3.68,0.37,-0.39252,352.5,0.011280767,0.00358576,-5.0200324,-7.5468435,-1.6827859,0.0034411838,3.7328224058532715,7.236843528747559,1.4696978686447144,0.00215703617218256
684,8.521,3.68,0.37,-0.48052,7.5,-0.00140817,0.00696163,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
685,8.521,3.68,0.37,-0.48052,22.5,-0.00058816,0.0062911,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
686,8.521,3.68,0.37,-0.48052,37.5,0.00037897425,0.00184589,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
687,8.521,3.68,0.37,-0.48052,52.5,0.001019041,0.00083691,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
688,8.521,3.68,0.37,-0.48052,67.5,0.0012743026,0.000522312,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
689,8.521,3.68,0.37,-0.48052,82.5,0.0012620748,0.000444886,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
690,8.521,3.68,0.37,-0.48052,97.5,0.0011091959,0.000438386,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
691,8.521,3.68,0.37,-0.48052,112.5,0.0009057573,0.000348912,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
692,8.521,3.68,0.37,-0.48052,127.5,0.0007062638,0.0003144,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
693,8.521,3.68,0.37,-0.48052,142.5,0.00054076966,0.000264129,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
694,8.521,3.68,0.37,-0.48052,157.5,0.00042467797,0.000317773,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
695,8.521,3.68,0.37,-0.48052,172.5,0.0003652312,0.000319984,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
696,8.521,3.68,0.37,-0.48052,187.5,0.0003652312,0.000256983,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
697,8.521,3.68,0.37,-0.48052,202.5,0.00042467797,0.000243885,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
698,8.521,3.68,0.37,-0.48052,217.5,0.0005407701,0.000318424,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
699,8.521,3.68,0.37,-0.48052,232.5,0.00070626196,0.000306011,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
700,8.521,3.68,0.37,-0.48052,247.5,0.00090575777,0.000296967,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
701,8.521,3.68,0.37,-0.48052,262.5,0.0011091959,0.000348,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
702,8.521,3.68,0.37,-0.48052,277.5,0.0012620757,0.000426394,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
703,8.521,3.68,0.37,-0.48052,292.5,0.0012743026,0.000494992,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
704,8.521,3.68,0.37,-0.48052,307.5,0.001019041,0.00070002,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
705,8.521,3.68,0.37,-0.48052,322.5,0.00037897332,0.0013358,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
706,8.521,3.68,0.37,-0.48052,337.5,-0.0005881563,0.00375112,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
707,8.521,3.68,0.37,-0.48052,352.5,-0.0014081663,0.00120017,-5.5237226,-8.320423,-1.9038613,-0.00498115,4.209882648620606,8.010423126220703,1.7670002842559813,0.0063803499193310735
708,10.591,4.53,0.369,-0.20942,7.5,0.029861223,0.00135591,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
709,10.591,4.53,0.369,-0.20942,22.5,0.029788598,0.00139171,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
710,10.591,4.53,0.369,-0.20942,37.5,0.029650435,0.00144947,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
711,10.591,4.53,0.369,-0.20942,52.5,0.029459752,0.00135804,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
712,10.591,4.53,0.369,-0.20942,67.5,0.029233472,0.00136481,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
713,10.591,4.53,0.369,-0.20942,82.5,0.028990123,0.00121132,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
714,10.591,4.53,0.369,-0.20942,97.5,0.028747741,0.0014718,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
715,10.591,4.53,0.369,-0.20942,112.5,0.028522376,0.00125459,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
716,10.591,4.53,0.369,-0.20942,127.5,0.028327275,0.00113221,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
717,10.591,4.53,0.369,-0.20942,142.5,0.028172635,0.00120466,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
718,10.591,4.53,0.369,-0.20942,157.5,0.028065724,0.00111253,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
719,10.591,4.53,0.369,-0.20942,172.5,0.028011154,0.00112139,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
720,10.591,4.53,0.369,-0.20942,187.5,0.028011154,0.00132888,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
721,10.591,4.53,0.369,-0.20942,202.5,0.028065722,0.00120672,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
722,10.591,4.53,0.369,-0.20942,217.5,0.028172635,0.00129764,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
723,10.591,4.53,0.369,-0.20942,232.5,0.028327275,0.00137848,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
724,10.591,4.53,0.369,-0.20942,247.5,0.028522376,0.00126305,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
725,10.591,4.53,0.369,-0.20942,262.5,0.028747743,0.00122366,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
726,10.591,4.53,0.369,-0.20942,277.5,0.028990123,0.00118647,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
727,10.591,4.53,0.369,-0.20942,292.5,0.029233472,0.00141623,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
728,10.591,4.53,0.369,-0.20942,307.5,0.029459752,0.00131053,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
729,10.591,4.53,0.369,-0.20942,322.5,0.029650437,0.00138128,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
730,10.591,4.53,0.369,-0.20942,337.5,0.029788597,0.00134178,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
731,10.591,4.53,0.369,-0.20942,352.5,0.029861223,0.00142758,-4.4313645,-6.674533,-1.4289708,0.020093884,3.1896945362854003,6.364532890319825,1.0693888137512206,0.006402584319067001
732,10.591,4.55,0.37,-0.27194,7.5,0.021969788,0.00148934,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
733,10.591,4.55,0.37,-0.27194,22.5,0.021960588,0.00138521,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
734,10.591,4.55,0.37,-0.27194,37.5,0.021926528,0.0012369,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
735,10.591,4.55,0.37,-0.27194,52.5,0.021850578,0.00136227,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
736,10.591,4.55,0.37,-0.27194,67.5,0.021727536,0.00120812,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
737,10.591,4.55,0.37,-0.27194,82.5,0.021566406,0.00124832,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
738,10.591,4.55,0.37,-0.27194,97.5,0.021384923,0.00111881,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
739,10.591,4.55,0.37,-0.27194,112.5,0.021202922,0.00117115,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
740,10.591,4.55,0.37,-0.27194,127.5,0.02103798,0.00107753,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
741,10.591,4.55,0.37,-0.27194,142.5,0.020903671,0.000984677,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
742,10.591,4.55,0.37,-0.27194,157.5,0.020809392,0.00111117,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
743,10.591,4.55,0.37,-0.27194,172.5,0.020760901,0.0010508,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
744,10.591,4.55,0.37,-0.27194,187.5,0.020760901,0.0010634,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
745,10.591,4.55,0.37,-0.27194,202.5,0.020809392,0.00126274,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
746,10.591,4.55,0.37,-0.27194,217.5,0.020903671,0.00110975,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
747,10.591,4.55,0.37,-0.27194,232.5,0.02103798,0.00126945,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
748,10.591,4.55,0.37,-0.27194,247.5,0.02120292,0.00117536,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
749,10.591,4.55,0.37,-0.27194,262.5,0.021384923,0.00116469,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
750,10.591,4.55,0.37,-0.27194,277.5,0.021566404,0.00107415,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
751,10.591,4.55,0.37,-0.27194,292.5,0.021727536,0.00108552,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
752,10.591,4.55,0.37,-0.27194,307.5,0.021850578,0.00116363,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
753,10.591,4.55,0.37,-0.27194,322.5,0.02192653,0.00119295,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
754,10.591,4.55,0.37,-0.27194,337.5,0.021960588,0.00145898,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
755,10.591,4.55,0.37,-0.27194,352.5,0.021969784,0.00130192,-4.838901,-7.2978745,-1.6059381,0.014325035,3.5808510429382325,6.987874450683594,1.2945710769729615,0.003341434804642201
756,10.591,4.57,0.372,-0.33557,7.5,0.013733767,0.00199599,-5.2218194,-7.8851824,-1.7737744,0.008692096,3.9329194007873536,7.57518238067627,1.5139183854522704,0.0006466759874987609
757,10.591,4.57,0.372,-0.33557,22.5,0.013877841,0.00156268,-5.2218194,-7.8851824,-1.7737744,0.008692096,3.9329194007873536,7.57518238067627,1.5139183854522704,0.0006466759874987609
758,10.591,4.57,0.372,-0.33557,37.5,0.014082938,0.00146898,-5.2218194,-7.8851824,-1.7737744,0.008692096,3.9329194007873536,7.57518238067627,1.5139183854522704,0.0006466759874987609
759,10.591,4.57,0.372,-0.33557,52.5,0.01425422,0.00111996,-5.2218194,-7.8851824,-1.7737744,0.008692096,3.9329194007873536,7.57518238067627,1.5139183854522704,0.0006466759874987609
760,10.591,4.57,0.372,-0.33557,67.5,0.014341168,0.000966874,-5.2218194,-7.8851824,-1.7737744,0.008692096,3.9329194007873536,7.57518238067627,1.5139183854522704,0.0006466759874987609
761,10.591,4.57,0.372,-0.33557,82.5,0.014341226,0.0010477,-5.2218194,-7.8851824,-1.7737744,0.008692096,3.9329194007873536,7.57518238067627,1.5139183854522704,0.0006466759874987609
762,10.591,4.57,0.372,-0.33557,97.5,0.014277886,0.00113417,-5.2218194,-7.8851824,-1.7737744,0.008692096,3.9329194007873536,7.57518238067627,1.5139183854522704,0.0006466759874987609
763,10.591,4.57,0.372,-0.33557,112.5,0.01418098,0.000929825,-5.2218194,-7.8851824,-1.7737744,0.008692096,3.9329194007873536,7.57518238067627,1.5139183854522704,0.0006466759874987609
764,10.591,4.57,0.372,-0.33557,127.5,0.014076611,0.000804076,-5.2218194,-7.8851824,-1.7737744,0.008692096,3.9329194007873536,7.57518238067627,1.5139183854522704,0.0006466759874987609
765,10.591,4.57,0.372,-0.33557,142.5,0.013984089,0.000849926,-5.2218194,-7.8851824,-1.7737744,0.008692096,3.9329194007873536,7.57518238067627,1.5139183854522704,0.0006466759874987609
766,10.591,4.57,0.372,-0.33557,157.5,0.013916215,0.000982675,-5.2218194,-7.8851824,-1.7737744,0.008692096,3.9329194007873536,7.57518238067627,1.5139183854522704,0.0006466759874987609
767,10.591,4.57,0.372,-0.33557,172.5,0.013880549,0.000794652,-5.2218194,-7.8851824,-1.7737744,0.008692096,3.9329194007873536,7.57518238067627,1.5139183854522704,0.0006466759874987609
768,10.591,4.57,0.372,-0.33557,187.5,0.013880549,0.000896184,-5.2218194,-7.8851824,-1.7737744,0.008692096,3.9329194007873536,7.57518238067627,1.5139183854522704,0.0006466759874987609
