,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1169,10.992,7.12,0.499,-0.61292,82.5,-0.0014305197,0.000157142,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1170,10.992,7.12,0.499,-0.61292,97.5,-0.0016529394,0.00017097,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1171,10.992,7.12,0.499,-0.61292,112.5,-0.00181719,0.000182439,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1172,10.992,7.12,0.499,-0.61292,127.5,-0.0019338424,0.00017876,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1173,10.992,7.12,0.499,-0.61292,142.5,-0.0020126638,0.000151356,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1174,10.992,7.12,0.499,-0.61292,157.5,-0.002061142,0.000146737,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1175,10.992,7.12,0.499,-0.61292,172.5,-0.0020841814,0.000157304,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1176,10.992,7.12,0.499,-0.61292,187.5,-0.0020841814,0.000165523,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1177,10.992,7.12,0.499,-0.61292,202.5,-0.002061142,0.000149641,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1178,10.992,7.12,0.499,-0.61292,217.5,-0.0020126638,0.000171567,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1179,10.992,7.12,0.499,-0.61292,232.5,-0.0019338424,0.000145218,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1180,10.992,7.12,0.499,-0.61292,247.5,-0.0018171903,0.000177361,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1181,10.992,7.12,0.499,-0.61292,262.5,-0.0016529395,0.000157152,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1182,10.992,7.12,0.499,-0.61292,277.5,-0.0014305203,0.000147569,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1183,10.992,7.12,0.499,-0.61292,292.5,-0.0011426666,0.00021929,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1184,10.992,7.12,0.499,-0.61292,307.5,-0.00079414423,0.00020164,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1185,10.992,7.12,0.499,-0.61292,322.5,-0.0004154879,0.000321637,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1186,10.992,7.12,0.499,-0.61292,337.5,-7.467368e-05,0.000447574,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1187,10.992,7.12,0.499,-0.61292,352.5,0.00013312418,0.000384281,3.646035,3.4154303,0.29439968,-0.002232387,5.364764955978393,3.7254303073883057,0.35842947870712283,0.003362226963441968
1188,8.521,5.6,0.61,-0.76451,7.5,0.02914543,0.00176284,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1189,8.521,5.6,0.61,-0.76451,22.5,0.029102663,0.00168659,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1190,8.521,5.6,0.61,-0.76451,37.5,0.029025758,0.00176249,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1191,8.521,5.6,0.61,-0.76451,52.5,0.028928418,0.0019172,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1192,8.521,5.6,0.61,-0.76451,67.5,0.028824681,0.00178182,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1193,8.521,5.6,0.61,-0.76451,82.5,0.028725602,0.00196455,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1194,8.521,5.6,0.61,-0.76451,97.5,0.028638113,0.00186658,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1195,8.521,5.6,0.61,-0.76451,112.5,0.028565548,0.00197038,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1196,8.521,5.6,0.61,-0.76451,127.5,0.028508794,0.0017104,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1197,8.521,5.6,0.61,-0.76451,142.5,0.028467428,0.00202736,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1198,8.521,5.6,0.61,-0.76451,157.5,0.028440563,0.00226282,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1199,8.521,5.6,0.61,-0.76451,172.5,0.028427366,0.00203565,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1200,8.521,5.6,0.61,-0.76451,187.5,0.028427366,0.00201939,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1201,8.521,5.6,0.61,-0.76451,202.5,0.028440563,0.00179376,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1202,8.521,5.6,0.61,-0.76451,217.5,0.028467428,0.00205386,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1203,8.521,5.6,0.61,-0.76451,232.5,0.028508794,0.00195287,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1204,8.521,5.6,0.61,-0.76451,247.5,0.028565548,0.00191823,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1205,8.521,5.6,0.61,-0.76451,262.5,0.028638113,0.00187825,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1206,8.521,5.6,0.61,-0.76451,277.5,0.028725602,0.00202001,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1207,8.521,5.6,0.61,-0.76451,292.5,0.028824681,0.00150333,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1208,8.521,5.6,0.61,-0.76451,307.5,0.028928418,0.00156037,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1209,8.521,5.6,0.61,-0.76451,322.5,0.029025758,0.00184819,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1210,8.521,5.6,0.61,-0.76451,337.5,0.029102663,0.00157468,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1211,8.521,5.6,0.61,-0.76451,352.5,0.02914543,0.00188782,2.9495466,2.7912865,0.25468457,0.028216375,4.530306575546264,3.1012864685058594,0.4108275674514771,0.000598075038027765
1212,8.521,5.62,0.612,-0.9042,7.5,0.04069285,0.00196426,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1213,8.521,5.62,0.612,-0.9042,22.5,0.0406036,0.0021626,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1214,8.521,5.62,0.612,-0.9042,37.5,0.040454198,0.00167987,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1215,8.521,5.62,0.612,-0.9042,52.5,0.040283773,0.00151605,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1216,8.521,5.62,0.612,-0.9042,67.5,0.040122803,0.00161031,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1217,8.521,5.62,0.612,-0.9042,82.5,0.039986964,0.00170708,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1218,8.521,5.62,0.612,-0.9042,97.5,0.039880306,0.00135666,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1219,8.521,5.62,0.612,-0.9042,112.5,0.03980067,0.00180509,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1220,8.521,5.62,0.612,-0.9042,127.5,0.039743695,0.00194054,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1221,8.521,5.62,0.612,-0.9042,142.5,0.03970502,0.00208564,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1222,8.521,5.62,0.612,-0.9042,157.5,0.039681163,0.00161604,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1223,8.521,5.62,0.612,-0.9042,172.5,0.039669808,0.00195699,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1224,8.521,5.62,0.612,-0.9042,187.5,0.039669808,0.00252986,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1225,8.521,5.62,0.612,-0.9042,202.5,0.039681163,0.00201842,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1226,8.521,5.62,0.612,-0.9042,217.5,0.03970502,0.00202191,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1227,8.521,5.62,0.612,-0.9042,232.5,0.039743695,0.00182383,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1228,8.521,5.62,0.612,-0.9042,247.5,0.03980067,0.00165978,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1229,8.521,5.62,0.612,-0.9042,262.5,0.039880306,0.00176592,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1230,8.521,5.62,0.612,-0.9042,277.5,0.039986964,0.00181867,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1231,8.521,5.62,0.612,-0.9042,292.5,0.040122803,0.00152869,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1232,8.521,5.62,0.612,-0.9042,307.5,0.040283773,0.00144373,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1233,8.521,5.62,0.612,-0.9042,322.5,0.040454198,0.00144881,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1234,8.521,5.62,0.612,-0.9042,337.5,0.0406036,0.00159809,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1235,8.521,5.62,0.612,-0.9042,352.5,0.04069285,0.00175333,3.285817,3.1268394,0.29475856,0.03965448,4.697526907882691,3.4368393993377686,0.3539746582733154,0.017724078430747987
1236,8.521,5.64,0.615,-1.0482,7.5,0.051213868,0.00264909,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1237,8.521,5.64,0.615,-1.0482,22.5,0.05108714,0.00227011,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1238,8.521,5.64,0.615,-1.0482,37.5,0.050888155,0.00204349,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1239,8.521,5.64,0.615,-1.0482,52.5,0.050680216,0.00201591,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1240,8.521,5.64,0.615,-1.0482,67.5,0.050501592,0.00142911,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1241,8.521,5.64,0.615,-1.0482,82.5,0.050364006,0.00141766,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1242,8.521,5.64,0.615,-1.0482,97.5,0.05026449,0.0016284,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1243,8.521,5.64,0.615,-1.0482,112.5,0.050195254,0.00147602,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1244,8.521,5.64,0.615,-1.0482,127.5,0.05014854,0.00141691,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1245,8.521,5.64,0.615,-1.0482,142.5,0.050118245,0.00164513,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1246,8.521,5.64,0.615,-1.0482,157.5,0.050100163,0.00137404,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1247,8.521,5.64,0.615,-1.0482,172.5,0.050091725,0.00153828,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1248,8.521,5.64,0.615,-1.0482,187.5,0.050091725,0.00154251,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1249,8.521,5.64,0.615,-1.0482,202.5,0.050100163,0.00169498,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1250,8.521,5.64,0.615,-1.0482,217.5,0.050118245,0.00138925,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1251,8.521,5.64,0.615,-1.0482,232.5,0.05014854,0.00141645,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1252,8.521,5.64,0.615,-1.0482,247.5,0.050195254,0.00165162,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1253,8.521,5.64,0.615,-1.0482,262.5,0.05026449,0.00156689,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1254,8.521,5.64,0.615,-1.0482,277.5,0.050364006,0.0013119,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1255,8.521,5.64,0.615,-1.0482,292.5,0.050501592,0.00139926,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1256,8.521,5.64,0.615,-1.0482,307.5,0.050680216,0.00149561,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1257,8.521,5.64,0.615,-1.0482,322.5,0.050888155,0.00228257,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1258,8.521,5.64,0.615,-1.0482,337.5,0.051087137,0.00211454,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1259,8.521,5.64,0.615,-1.0482,352.5,0.051213868,0.00238452,3.5969229,3.4401507,0.33388197,0.050154228,4.972362874450684,3.7501507377624512,0.29694037422027586,0.034166327763414384
1260,8.521,5.65,0.617,-1.18956,7.5,0.060730338,0.00583088,3.8723638,3.7201939,0.37031883,0.059652157,5.2428738057708735,4.030193862915039,0.23869883001327516,0.05050612712785721
1261,8.521,5.65,0.617,-1.18956,22.5,0.06056648,0.00264755,3.8723638,3.7201939,0.37031883,0.059652157,5.2428738057708735,4.030193862915039,0.23869883001327516,0.05050612712785721
1262,8.521,5.65,0.617,-1.18956,37.5,0.06032537,0.000755646,3.8723638,3.7201939,0.37031883,0.059652157,5.2428738057708735,4.030193862915039,0.23869883001327516,0.05050612712785721
1263,8.521,5.65,0.617,-1.18956,52.5,0.060093727,0.00125757,3.8723638,3.7201939,0.37031883,0.059652157,5.2428738057708735,4.030193862915039,0.23869883001327516,0.05050612712785721
1264,8.521,5.65,0.617,-1.18956,67.5,0.059911087,0.00137243,3.8723638,3.7201939,0.37031883,0.059652157,5.2428738057708735,4.030193862915039,0.23869883001327516,0.05050612712785721
1265,8.521,5.65,0.617,-1.18956,82.5,0.05978101,0.00129195,3.8723638,3.7201939,0.37031883,0.059652157,5.2428738057708735,4.030193862915039,0.23869883001327516,0.05050612712785721
1266,8.521,5.65,0.617,-1.18956,97.5,0.05969313,0.000958085,3.8723638,3.7201939,0.37031883,0.059652157,5.2428738057708735,4.030193862915039,0.23869883001327516,0.05050612712785721
1267,8.521,5.65,0.617,-1.18956,112.5,0.0596354,0.00113445,3.8723638,3.7201939,0.37031883,0.059652157,5.2428738057708735,4.030193862915039,0.23869883001327516,0.05050612712785721
1268,8.521,5.65,0.617,-1.18956,127.5,0.05959823,0.00108276,3.8723638,3.7201939,0.37031883,0.059652157,5.2428738057708735,4.030193862915039,0.23869883001327516,0.05050612712785721
1269,8.521,5.65,0.617,-1.18956,142.5,0.059574988,0.000926022,3.8723638,3.7201939,0.37031883,0.059652157,5.2428738057708735,4.030193862915039,0.23869883001327516,0.05050612712785721
1270,8.521,5.65,0.617,-1.18956,157.5,0.059561472,0.000942854,3.8723638,3.7201939,0.37031883,0.059652157,5.2428738057708735,4.030193862915039,0.23869883001327516,0.05050612712785721
1271,8.521,5.65,0.617,-1.18956,172.5,0.05955526,0.000882498,3.8723638,3.7201939,0.37031883,0.059652157,5.2428738057708735,4.030193862915039,0.23869883001327516,0.05050612712785721
1272,8.521,5.65,0.617,-1.18956,187.5,0.05955526,0.00101328,3.8723638,3.7201939,0.37031883,0.059652157,5.2428738057708735,4.030193862915039,0.23869883001327516,0.05050612712785721
1273,8.521,5.65,0.617,-1.18956,202.5,0.059561472,0.00117627,3.8723638,3.7201939,0.37031883,0.059652157,5.2428738057708735,4.030193862915039,0.23869883001327516,0.05050612712785721
1274,8.521,5.65,0.617,-1.18956,217.5,0.059574988,0.000976569,3.8723638,3.7201939,0.37031883,0.059652157,5.2428738057708735,4.030193862915039,0.23869883001327516,0.05050612712785721
