,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
571,7.383,3.18,0.364,-0.58578,112.5,0.024732873,-5.40399e-05,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
572,7.383,3.18,0.364,-0.58578,127.5,0.024307841,-0.00012411,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
573,7.383,3.18,0.364,-0.58578,142.5,0.02402512,-0.000114621,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
574,7.383,3.18,0.364,-0.58578,157.5,0.02385177,-0.000179146,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
575,7.383,3.18,0.364,-0.58578,172.5,0.023769278,-0.000262443,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
576,7.383,3.18,0.364,-0.58578,187.5,0.023769278,-0.000188854,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
577,7.383,3.18,0.364,-0.58578,202.5,0.02385177,-0.000166843,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
578,7.383,3.18,0.364,-0.58578,217.5,0.02402512,-0.000131201,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
579,7.383,3.18,0.364,-0.58578,232.5,0.02430784,-8.17115e-05,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
580,7.383,3.18,0.364,-0.58578,247.5,0.024732871,-6.101e-05,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
581,7.383,3.18,0.364,-0.58578,262.5,0.025356006,1.88775e-05,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
582,7.383,3.18,0.364,-0.58578,277.5,0.02627204,0.000125671,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
583,7.383,3.18,0.364,-0.58578,292.5,0.027644755,0.00029414,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
584,7.383,3.18,0.364,-0.58578,307.5,0.02975503,0.000714577,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
585,7.383,3.18,0.364,-0.58578,322.5,0.03302349,0.0010489,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
586,7.383,3.18,0.364,-0.58578,337.5,0.037674185,0.0056128,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
587,7.383,3.18,0.364,-0.58578,352.5,0.04209917,-22.8533,-2.3829448,-2.3998287,-1.0104842,0.020684889,1.0575848223114013,2.0898286724090576,0.9667352185974121,0.02409902858640194
588,8.521,3.65,0.367,-0.20459,7.5,0.035783403,0.00176135,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
589,8.521,3.65,0.367,-0.20459,22.5,0.034689125,0.00176951,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
590,8.521,3.65,0.367,-0.20459,37.5,0.032719925,0.00176681,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
591,8.521,3.65,0.367,-0.20459,52.5,0.030222807,0.00169666,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
592,8.521,3.65,0.367,-0.20459,67.5,0.027552798,0.00150993,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
593,8.521,3.65,0.367,-0.20459,82.5,0.024989631,0.00155055,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
594,8.521,3.65,0.367,-0.20459,97.5,0.02271115,0.00140537,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
595,8.521,3.65,0.367,-0.20459,112.5,0.020806538,0.00137578,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
596,8.521,3.65,0.367,-0.20459,127.5,0.019304741,0.00135029,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
597,8.521,3.65,0.367,-0.20459,142.5,0.01820181,0.00135688,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
598,8.521,3.65,0.367,-0.20459,157.5,0.01748102,0.00137727,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
599,8.521,3.65,0.367,-0.20459,172.5,0.01712557,0.00131824,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
600,8.521,3.65,0.367,-0.20459,187.5,0.01712557,0.0015735,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
601,8.521,3.65,0.367,-0.20459,202.5,0.01748102,0.00149275,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
602,8.521,3.65,0.367,-0.20459,217.5,0.01820181,0.00148239,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
603,8.521,3.65,0.367,-0.20459,232.5,0.019304741,0.00133457,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
604,8.521,3.65,0.367,-0.20459,247.5,0.020806536,0.00144249,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
605,8.521,3.65,0.367,-0.20459,262.5,0.02271115,0.00141113,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
606,8.521,3.65,0.367,-0.20459,277.5,0.024989631,0.00149361,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
607,8.521,3.65,0.367,-0.20459,292.5,0.027552798,0.00152235,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
608,8.521,3.65,0.367,-0.20459,307.5,0.030222807,0.00161238,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
609,8.521,3.65,0.367,-0.20459,322.5,0.032719925,0.00176606,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
610,8.521,3.65,0.367,-0.20459,337.5,0.034689125,0.0019244,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
611,8.521,3.65,0.367,-0.20459,352.5,0.035783403,0.00181014,0.546184,0.44976005,0.20950583,0.0070341425,1.7670340033531189,0.7597600495815278,0.5732408262348174,0.007009757498347759
612,8.521,3.65,0.367,-0.26579,7.5,0.037099905,0.00190011,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
613,8.521,3.65,0.367,-0.26579,22.5,0.035220146,0.00180879,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
614,8.521,3.65,0.367,-0.26579,37.5,0.03207053,0.00187903,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
615,8.521,3.65,0.367,-0.26579,52.5,0.02846354,0.00152362,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
616,8.521,3.65,0.367,-0.26579,67.5,0.025026614,0.0013801,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
617,8.521,3.65,0.367,-0.26579,82.5,0.02208455,0.00127499,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
618,8.521,3.65,0.367,-0.26579,97.5,0.019729903,0.00130231,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
619,8.521,3.65,0.367,-0.26579,112.5,0.017932095,0.00135358,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
620,8.521,3.65,0.367,-0.26579,127.5,0.016615871,0.00116014,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
621,8.521,3.65,0.367,-0.26579,142.5,0.01570303,0.00109092,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
622,8.521,3.65,0.367,-0.26579,157.5,0.015130166,0.0010997,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
623,8.521,3.65,0.367,-0.26579,172.5,0.014854398,0.00119712,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
624,8.521,3.65,0.367,-0.26579,187.5,0.014854398,0.00134157,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
625,8.521,3.65,0.367,-0.26579,202.5,0.015130164,0.00118851,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
626,8.521,3.65,0.367,-0.26579,217.5,0.01570303,0.00102295,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
627,8.521,3.65,0.367,-0.26579,232.5,0.016615871,0.00118693,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
628,8.521,3.65,0.367,-0.26579,247.5,0.017932095,0.00139433,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
629,8.521,3.65,0.367,-0.26579,262.5,0.019729903,0.0012038,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
630,8.521,3.65,0.367,-0.26579,277.5,0.02208454,0.00132357,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
631,8.521,3.65,0.367,-0.26579,292.5,0.025026614,0.001409,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
632,8.521,3.65,0.367,-0.26579,307.5,0.02846354,0.00146573,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
633,8.521,3.65,0.367,-0.26579,322.5,0.032070518,0.00156038,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
634,8.521,3.65,0.367,-0.26579,337.5,0.035220146,0.00171613,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
635,8.521,3.65,0.367,-0.26579,352.5,0.037099905,0.00190842,0.112944715,0.029642493,0.03134447,0.008616019,1.3403047147250176,0.3396424925327301,0.3483774696366787,0.002862780959653855
636,8.521,3.67,0.369,-0.33034,7.5,0.034360763,0.00242458,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
637,8.521,3.67,0.369,-0.33034,22.5,0.032218367,0.00220352,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
638,8.521,3.67,0.369,-0.33034,37.5,0.028850865,0.00181593,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
639,8.521,3.67,0.369,-0.33034,52.5,0.025306987,0.00133408,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
640,8.521,3.67,0.369,-0.33034,67.5,0.022211902,0.00115072,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
641,8.521,3.67,0.369,-0.33034,82.5,0.019762844,0.00116515,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
642,8.521,3.67,0.369,-0.33034,97.5,0.017927554,0.00111155,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
643,8.521,3.67,0.369,-0.33034,112.5,0.016597738,0.000965532,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
644,8.521,3.67,0.369,-0.33034,127.5,0.015662316,0.000936219,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
645,8.521,3.67,0.369,-0.33034,142.5,0.015032217,0.00104725,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
646,8.521,3.67,0.369,-0.33034,157.5,0.0146445185,0.000914611,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
647,8.521,3.67,0.369,-0.33034,172.5,0.014460005,0.0011274,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
648,8.521,3.67,0.369,-0.33034,187.5,0.014460005,0.000947359,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
649,8.521,3.67,0.369,-0.33034,202.5,0.0146445185,0.000942567,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
650,8.521,3.67,0.369,-0.33034,217.5,0.015032217,0.000973006,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
651,8.521,3.67,0.369,-0.33034,232.5,0.015662316,0.0010183,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
652,8.521,3.67,0.369,-0.33034,247.5,0.016597738,0.00104958,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
653,8.521,3.67,0.369,-0.33034,262.5,0.01792755,0.00105567,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
654,8.521,3.67,0.369,-0.33034,277.5,0.01976284,0.00119244,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
655,8.521,3.67,0.369,-0.33034,292.5,0.022211902,0.0011803,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
656,8.521,3.67,0.369,-0.33034,307.5,0.025306987,0.00126751,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
657,8.521,3.67,0.369,-0.33034,322.5,0.028850857,0.00141665,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
658,8.521,3.67,0.369,-0.33034,337.5,0.032218367,0.00186709,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
659,8.521,3.67,0.369,-0.33034,352.5,0.034360763,0.00208226,-0.32941794,-0.39920348,-0.15038985,0.010140195,0.9317520560455321,0.08920347929000855,0.11460514986038206,0.0016366345576071736
660,8.521,3.68,0.37,-0.39252,7.5,0.03219409,0.00342954,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
661,8.521,3.68,0.37,-0.39252,22.5,0.029978795,0.00275581,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
662,8.521,3.68,0.37,-0.39252,37.5,0.026706448,0.00207629,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
663,8.521,3.68,0.37,-0.39252,52.5,0.023515671,0.00107942,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
664,8.521,3.68,0.37,-0.39252,67.5,0.020921905,0.00105333,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
665,8.521,3.68,0.37,-0.39252,82.5,0.018986912,0.000825467,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
666,8.521,3.68,0.37,-0.39252,97.5,0.01760043,0.000903192,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
667,8.521,3.68,0.37,-0.39252,112.5,0.016627971,0.00100044,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
668,8.521,3.68,0.37,-0.39252,127.5,0.01595928,0.000789268,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
669,8.521,3.68,0.37,-0.39252,142.5,0.015515644,0.000802625,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
670,8.521,3.68,0.37,-0.39252,157.5,0.015245265,0.000833415,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
671,8.521,3.68,0.37,-0.39252,172.5,0.01511725,0.000784034,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
672,8.521,3.68,0.37,-0.39252,187.5,0.015117251,0.000776179,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
673,8.521,3.68,0.37,-0.39252,202.5,0.015245265,0.000844275,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
674,8.521,3.68,0.37,-0.39252,217.5,0.015515644,0.000749887,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
675,8.521,3.68,0.37,-0.39252,232.5,0.01595928,0.000745579,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
676,8.521,3.68,0.37,-0.39252,247.5,0.016627971,0.000969639,-0.7591549,-0.8161379,-0.32753643,0.011803275,0.5280550841903686,0.5061379098892211,0.1144484339351654,0.0062050549742269515
