,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
577,7.383,3.18,0.364,-0.58578,202.5,0.12330426,-0.000166843,1.433776,1.9800463,-0.120959185,0.12272768,2.759136021003723,2.290046272277832,0.07721018506383895,0.1261418172260666
578,7.383,3.18,0.364,-0.58578,217.5,0.12347422,-0.000131201,1.433776,1.9800463,-0.120959185,0.12272768,2.759136021003723,2.290046272277832,0.07721018506383895,0.1261418172260666
579,7.383,3.18,0.364,-0.58578,232.5,0.12377605,-8.17115e-05,1.433776,1.9800463,-0.120959185,0.12272768,2.759136021003723,2.290046272277832,0.07721018506383895,0.1261418172260666
580,7.383,3.18,0.364,-0.58578,247.5,0.124283284,-6.101e-05,1.433776,1.9800463,-0.120959185,0.12272768,2.759136021003723,2.290046272277832,0.07721018506383895,0.1261418172260666
581,7.383,3.18,0.364,-0.58578,262.5,0.12513037,1.88775e-05,1.433776,1.9800463,-0.120959185,0.12272768,2.759136021003723,2.290046272277832,0.07721018506383895,0.1261418172260666
582,7.383,3.18,0.364,-0.58578,277.5,0.1265625,0.000125671,1.433776,1.9800463,-0.120959185,0.12272768,2.759136021003723,2.290046272277832,0.07721018506383895,0.1261418172260666
583,7.383,3.18,0.364,-0.58578,292.5,0.12902701,0.00029414,1.433776,1.9800463,-0.120959185,0.12272768,2.759136021003723,2.290046272277832,0.07721018506383895,0.1261418172260666
584,7.383,3.18,0.364,-0.58578,307.5,0.13331735,0.000714577,1.433776,1.9800463,-0.120959185,0.12272768,2.759136021003723,2.290046272277832,0.07721018506383895,0.1261418172260666
585,7.383,3.18,0.364,-0.58578,322.5,0.14065021,0.0010489,1.433776,1.9800463,-0.120959185,0.12272768,2.759136021003723,2.290046272277832,0.07721018506383895,0.1261418172260666
586,7.383,3.18,0.364,-0.58578,337.5,0.1517903,0.0056128,1.433776,1.9800463,-0.120959185,0.12272768,2.759136021003723,2.290046272277832,0.07721018506383895,0.1261418172260666
587,7.383,3.18,0.364,-0.58578,352.5,0.16275454,-22.8533,1.433776,1.9800463,-0.120959185,0.12272768,2.759136021003723,2.290046272277832,0.07721018506383895,0.1261418172260666
588,8.521,3.65,0.367,-0.20459,7.5,0.0313058,0.00176135,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
589,8.521,3.65,0.367,-0.20459,22.5,0.030571302,0.00176951,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
590,8.521,3.65,0.367,-0.20459,37.5,0.029244782,0.00176681,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
591,8.521,3.65,0.367,-0.20459,52.5,0.027552802,0.00169666,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
592,8.521,3.65,0.367,-0.20459,67.5,0.02572956,0.00150993,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
593,8.521,3.65,0.367,-0.20459,82.5,0.023962928,0.00155055,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
594,8.521,3.65,0.367,-0.20459,97.5,0.022376345,0.00140537,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
595,8.521,3.65,0.367,-0.20459,112.5,0.021036098,0.00137578,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
596,8.521,3.65,0.367,-0.20459,127.5,0.01996868,0.00135029,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
597,8.521,3.65,0.367,-0.20459,142.5,0.019177875,0.00135688,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
598,8.521,3.65,0.367,-0.20459,157.5,0.018657535,0.00137727,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
599,8.521,3.65,0.367,-0.20459,172.5,0.018399822,0.00131824,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
600,8.521,3.65,0.367,-0.20459,187.5,0.018399822,0.0015735,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
601,8.521,3.65,0.367,-0.20459,202.5,0.018657535,0.00149275,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
602,8.521,3.65,0.367,-0.20459,217.5,0.019177875,0.00148239,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
603,8.521,3.65,0.367,-0.20459,232.5,0.01996868,0.00133457,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
604,8.521,3.65,0.367,-0.20459,247.5,0.021036096,0.00144249,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
605,8.521,3.65,0.367,-0.20459,262.5,0.022376344,0.00141113,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
606,8.521,3.65,0.367,-0.20459,277.5,0.023962926,0.00149361,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
607,8.521,3.65,0.367,-0.20459,292.5,0.02572956,0.00152235,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
608,8.521,3.65,0.367,-0.20459,307.5,0.027552802,0.00161238,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
609,8.521,3.65,0.367,-0.20459,322.5,0.029244782,0.00176606,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
610,8.521,3.65,0.367,-0.20459,337.5,0.030571302,0.0019244,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
611,8.521,3.65,0.367,-0.20459,352.5,0.0313058,0.00181014,-2.2650654,-2.9237874,1.2180835,0.0077925553,1.0442154315948486,2.6137873554229736,1.5818185008621215,0.006251344738596678
612,8.521,3.65,0.367,-0.26579,7.5,0.024154069,0.00190011,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
613,8.521,3.65,0.367,-0.26579,22.5,0.022751484,0.00180879,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
614,8.521,3.65,0.367,-0.26579,37.5,0.020391572,0.00187903,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
615,8.521,3.65,0.367,-0.26579,52.5,0.017670318,0.00152362,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
616,8.521,3.65,0.367,-0.26579,67.5,0.015052948,0.0013801,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
617,8.521,3.65,0.367,-0.26579,82.5,0.012786718,0.00127499,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
618,8.521,3.65,0.367,-0.26579,97.5,0.010949688,0.00130231,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
619,8.521,3.65,0.367,-0.26579,112.5,0.00952846,0.00135358,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
620,8.521,3.65,0.367,-0.26579,127.5,0.008474717,0.00116014,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
621,8.521,3.65,0.367,-0.26579,142.5,0.00773578,0.00109092,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
622,8.521,3.65,0.367,-0.26579,157.5,0.007268038,0.0010997,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
623,8.521,3.65,0.367,-0.26579,172.5,0.007041639,0.00119712,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
624,8.521,3.65,0.367,-0.26579,187.5,0.007041639,0.00134157,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
625,8.521,3.65,0.367,-0.26579,202.5,0.0072680367,0.00118851,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
626,8.521,3.65,0.367,-0.26579,217.5,0.00773578,0.00102295,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
627,8.521,3.65,0.367,-0.26579,232.5,0.008474717,0.00118693,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
628,8.521,3.65,0.367,-0.26579,247.5,0.009528462,0.00139433,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
629,8.521,3.65,0.367,-0.26579,262.5,0.010949688,0.0012038,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
630,8.521,3.65,0.367,-0.26579,277.5,0.012786711,0.00132357,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
631,8.521,3.65,0.367,-0.26579,292.5,0.015052948,0.001409,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
632,8.521,3.65,0.367,-0.26579,307.5,0.017670318,0.00146573,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
633,8.521,3.65,0.367,-0.26579,322.5,0.020391561,0.00156038,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
634,8.521,3.65,0.367,-0.26579,337.5,0.022751482,0.00171613,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
635,8.521,3.65,0.367,-0.26579,352.5,0.02415407,0.00190842,-1.9187108,-2.4243937,1.0338457,7.289229e-05,0.6913508278274536,2.114393653869629,1.3508786630706786,0.011405907710391284
636,8.521,3.67,0.369,-0.33034,7.5,0.018566817,0.00242458,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
637,8.521,3.67,0.369,-0.33034,22.5,0.016727801,0.00220352,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
638,8.521,3.67,0.369,-0.33034,37.5,0.01382995,0.00181593,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
639,8.521,3.67,0.369,-0.33034,52.5,0.010767547,0.00133408,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
640,8.521,3.67,0.369,-0.33034,67.5,0.008077515,0.00115072,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
641,8.521,3.67,0.369,-0.33034,82.5,0.005933915,0.00116515,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
642,8.521,3.67,0.369,-0.33034,97.5,0.004314892,0.00111155,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
643,8.521,3.67,0.369,-0.33034,112.5,0.0031323312,0.000965532,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
644,8.521,3.67,0.369,-0.33034,127.5,0.0022941781,0.000936219,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
645,8.521,3.67,0.369,-0.33034,142.5,0.0017259046,0.00104725,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
646,8.521,3.67,0.369,-0.33034,157.5,0.0013744961,0.000914611,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
647,8.521,3.67,0.369,-0.33034,172.5,0.0012067286,0.0011274,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
648,8.521,3.67,0.369,-0.33034,187.5,0.0012067286,0.000947359,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
649,8.521,3.67,0.369,-0.33034,202.5,0.0013744961,0.000942567,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
650,8.521,3.67,0.369,-0.33034,217.5,0.0017259046,0.000973006,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
651,8.521,3.67,0.369,-0.33034,232.5,0.0022941781,0.0010183,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
652,8.521,3.67,0.369,-0.33034,247.5,0.0031323317,0.00104958,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
653,8.521,3.67,0.369,-0.33034,262.5,0.004314887,0.00105567,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
654,8.521,3.67,0.369,-0.33034,277.5,0.005933913,0.00119244,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
655,8.521,3.67,0.369,-0.33034,292.5,0.008077515,0.0011803,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
656,8.521,3.67,0.369,-0.33034,307.5,0.010767547,0.00126751,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
657,8.521,3.67,0.369,-0.33034,322.5,0.013829939,0.00141665,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
658,8.521,3.67,0.369,-0.33034,337.5,0.0167278,0.00186709,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
659,8.521,3.67,0.369,-0.33034,352.5,0.018566817,0.00208226,-1.4972056,-1.8263403,0.82828283,-0.003352365,0.23603561504364023,1.5163403177261352,1.093277833099365,0.011855924990860224
660,8.521,3.68,0.37,-0.39252,7.5,0.023375388,0.00342954,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
661,8.521,3.68,0.37,-0.39252,22.5,0.02109434,0.00275581,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
662,8.521,3.68,0.37,-0.39252,37.5,0.017729083,0.00207629,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
663,8.521,3.68,0.37,-0.39252,52.5,0.014454944,0.00107942,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
664,8.521,3.68,0.37,-0.39252,67.5,0.011801988,0.00105333,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
665,8.521,3.68,0.37,-0.39252,82.5,0.009831156,0.000825467,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
666,8.521,3.68,0.37,-0.39252,97.5,0.008426065,0.000903192,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
667,8.521,3.68,0.37,-0.39252,112.5,0.0074459757,0.00100044,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
668,8.521,3.68,0.37,-0.39252,127.5,0.0067757885,0.000789268,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
669,8.521,3.68,0.37,-0.39252,142.5,0.006333436,0.000802625,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
670,8.521,3.68,0.37,-0.39252,157.5,0.006064956,0.000833415,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
671,8.521,3.68,0.37,-0.39252,172.5,0.0059381844,0.000784034,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
672,8.521,3.68,0.37,-0.39252,187.5,0.0059381844,0.000776179,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
673,8.521,3.68,0.37,-0.39252,202.5,0.006064956,0.000844275,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
674,8.521,3.68,0.37,-0.39252,217.5,0.006333435,0.000749887,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
675,8.521,3.68,0.37,-0.39252,232.5,0.006775788,0.000745579,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
676,8.521,3.68,0.37,-0.39252,247.5,0.007445976,0.000969639,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
677,8.521,3.68,0.37,-0.39252,262.5,0.008426066,0.00078925,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
678,8.521,3.68,0.37,-0.39252,277.5,0.009831153,0.000989542,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
679,8.521,3.68,0.37,-0.39252,292.5,0.011801988,0.00104893,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
680,8.521,3.68,0.37,-0.39252,307.5,0.014454944,0.00117569,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
681,8.521,3.68,0.37,-0.39252,322.5,0.017729083,0.00146487,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
682,8.521,3.68,0.37,-0.39252,337.5,0.021094339,0.00253446,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
683,8.521,3.68,0.37,-0.39252,352.5,0.023375388,0.00358576,-0.98899,-1.1267705,0.61400944,0.0029088645,0.2982199911689758,0.8167704963684081,0.8270974399452209,0.0026893554757845403
684,8.521,3.68,0.37,-0.48052,7.5,0.06886649,0.00696163,0.051476113,0.2212469,0.28661197,0.048594035,1.3653161134982108,0.5312468981742859,0.4234729742393494,0.04719483520822525
