,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
672,8.521,3.68,0.37,-0.39252,187.5,0.020506278,0.000776179,-1.7508521,-1.6608229,-0.7531657,0.01646768,0.463642108001709,1.350822868347168,0.5400777218933106,0.010869459291963576
673,8.521,3.68,0.37,-0.39252,202.5,0.020623043,0.000844275,-1.7508521,-1.6608229,-0.7531657,0.01646768,0.463642108001709,1.350822868347168,0.5400777218933106,0.010869459291963576
674,8.521,3.68,0.37,-0.39252,217.5,0.020867191,0.000749887,-1.7508521,-1.6608229,-0.7531657,0.01646768,0.463642108001709,1.350822868347168,0.5400777218933106,0.010869459291963576
675,8.521,3.68,0.37,-0.39252,232.5,0.021261394,0.000745579,-1.7508521,-1.6608229,-0.7531657,0.01646768,0.463642108001709,1.350822868347168,0.5400777218933106,0.010869459291963576
676,8.521,3.68,0.37,-0.39252,247.5,0.021843221,0.000969639,-1.7508521,-1.6608229,-0.7531657,0.01646768,0.463642108001709,1.350822868347168,0.5400777218933106,0.010869459291963576
677,8.521,3.68,0.37,-0.39252,262.5,0.022668915,0.00078925,-1.7508521,-1.6608229,-0.7531657,0.01646768,0.463642108001709,1.350822868347168,0.5400777218933106,0.010869459291963576
678,8.521,3.68,0.37,-0.39252,277.5,0.023815885,0.000989542,-1.7508521,-1.6608229,-0.7531657,0.01646768,0.463642108001709,1.350822868347168,0.5400777218933106,0.010869459291963576
679,8.521,3.68,0.37,-0.39252,292.5,0.025376268,0.00104893,-1.7508521,-1.6608229,-0.7531657,0.01646768,0.463642108001709,1.350822868347168,0.5400777218933106,0.010869459291963576
680,8.521,3.68,0.37,-0.39252,307.5,0.027420443,0.00117569,-1.7508521,-1.6608229,-0.7531657,0.01646768,0.463642108001709,1.350822868347168,0.5400777218933106,0.010869459291963576
681,8.521,3.68,0.37,-0.39252,322.5,0.029888675,0.00146487,-1.7508521,-1.6608229,-0.7531657,0.01646768,0.463642108001709,1.350822868347168,0.5400777218933106,0.010869459291963576
682,8.521,3.68,0.37,-0.39252,337.5,0.032386467,0.00253446,-1.7508521,-1.6608229,-0.7531657,0.01646768,0.463642108001709,1.350822868347168,0.5400777218933106,0.010869459291963576
683,8.521,3.68,0.37,-0.39252,352.5,0.034064256,0.00358576,-1.7508521,-1.6608229,-0.7531657,0.01646768,0.463642108001709,1.350822868347168,0.5400777218933106,0.010869459291963576
684,8.521,3.68,0.37,-0.48052,7.5,0.034805197,0.00696163,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
685,8.521,3.68,0.37,-0.48052,22.5,0.032997854,0.0062911,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
686,8.521,3.68,0.37,-0.48052,37.5,0.030548904,0.00184589,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
687,8.521,3.68,0.37,-0.48052,52.5,0.02836971,0.00083691,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
688,8.521,3.68,0.37,-0.48052,67.5,0.026716134,0.000522312,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
689,8.521,3.68,0.37,-0.48052,82.5,0.025531478,0.000444886,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
690,8.521,3.68,0.37,-0.48052,97.5,0.024697063,0.000438386,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
691,8.521,3.68,0.37,-0.48052,112.5,0.024112687,0.000348912,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
692,8.521,3.68,0.37,-0.48052,127.5,0.023707947,0.0003144,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
693,8.521,3.68,0.37,-0.48052,142.5,0.023436591,0.000264129,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
694,8.521,3.68,0.37,-0.48052,157.5,0.023269553,0.000317773,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
695,8.521,3.68,0.37,-0.48052,172.5,0.02318992,0.000319984,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
696,8.521,3.68,0.37,-0.48052,187.5,0.02318992,0.000256983,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
697,8.521,3.68,0.37,-0.48052,202.5,0.023269553,0.000243885,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
698,8.521,3.68,0.37,-0.48052,217.5,0.023436591,0.000318424,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
699,8.521,3.68,0.37,-0.48052,232.5,0.023707945,0.000306011,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
700,8.521,3.68,0.37,-0.48052,247.5,0.024112687,0.000296967,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
701,8.521,3.68,0.37,-0.48052,262.5,0.024697062,0.000348,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
702,8.521,3.68,0.37,-0.48052,277.5,0.025531476,0.000426394,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
703,8.521,3.68,0.37,-0.48052,292.5,0.026716134,0.000494992,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
704,8.521,3.68,0.37,-0.48052,307.5,0.02836971,0.00070002,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
705,8.521,3.68,0.37,-0.48052,322.5,0.030548899,0.0013358,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
706,8.521,3.68,0.37,-0.48052,337.5,0.032997854,0.00375112,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
707,8.521,3.68,0.37,-0.48052,352.5,0.034805197,0.00120017,-1.9123706,-1.8081496,-0.8238399,0.02030752,0.5985305625534059,1.4981495761871337,0.6869789028778076,0.018908320404458046
708,10.591,4.53,0.369,-0.20942,7.5,0.02062608,0.00135591,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
709,10.591,4.53,0.369,-0.20942,22.5,0.020267297,0.00139171,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
710,10.591,4.53,0.369,-0.20942,37.5,0.019612957,0.00144947,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
711,10.591,4.53,0.369,-0.20942,52.5,0.018766154,0.00135804,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
712,10.591,4.53,0.369,-0.20942,67.5,0.017837744,0.00136481,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
713,10.591,4.53,0.369,-0.20942,82.5,0.016921708,0.00121132,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
714,10.591,4.53,0.369,-0.20942,97.5,0.016084544,0.0014718,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
715,10.591,4.53,0.369,-0.20942,112.5,0.0153661575,0.00125459,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
716,10.591,4.53,0.369,-0.20942,127.5,0.014786333,0.00113221,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
717,10.591,4.53,0.369,-0.20942,142.5,0.014352189,0.00120466,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
718,10.591,4.53,0.369,-0.20942,157.5,0.014064341,0.00111253,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
719,10.591,4.53,0.369,-0.20942,172.5,0.013921117,0.00112139,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
720,10.591,4.53,0.369,-0.20942,187.5,0.013921117,0.00132888,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
721,10.591,4.53,0.369,-0.20942,202.5,0.01406434,0.00120672,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
722,10.591,4.53,0.369,-0.20942,217.5,0.014352189,0.00129764,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
723,10.591,4.53,0.369,-0.20942,232.5,0.014786333,0.00137848,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
724,10.591,4.53,0.369,-0.20942,247.5,0.015366156,0.00126305,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
725,10.591,4.53,0.369,-0.20942,262.5,0.016084544,0.00122366,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
726,10.591,4.53,0.369,-0.20942,277.5,0.016921706,0.00118647,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
727,10.591,4.53,0.369,-0.20942,292.5,0.017837744,0.00141623,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
728,10.591,4.53,0.369,-0.20942,307.5,0.018766154,0.00131053,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
729,10.591,4.53,0.369,-0.20942,322.5,0.019612957,0.00138128,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
730,10.591,4.53,0.369,-0.20942,337.5,0.020267291,0.00134178,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
731,10.591,4.53,0.369,-0.20942,352.5,0.02062608,0.00142758,-1.3477454,-1.2912889,-0.57542235,0.007090486,0.10607541854858393,0.9812888526916503,0.21584034659194945,0.006600813879567385
732,10.591,4.55,0.37,-0.27194,7.5,0.022733841,0.00148934,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
733,10.591,4.55,0.37,-0.27194,22.5,0.022151154,0.00138521,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
734,10.591,4.55,0.37,-0.27194,37.5,0.02114673,0.0012369,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
735,10.591,4.55,0.37,-0.27194,52.5,0.019948453,0.00136227,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
736,10.591,4.55,0.37,-0.27194,67.5,0.018751524,0.00120812,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
737,10.591,4.55,0.37,-0.27194,82.5,0.017675996,0.00124832,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
738,10.591,4.55,0.37,-0.27194,97.5,0.016774202,0.00111881,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
739,10.591,4.55,0.37,-0.27194,112.5,0.016055841,0.00117115,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
740,10.591,4.55,0.37,-0.27194,127.5,0.0155102145,0.00107753,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
741,10.591,4.55,0.37,-0.27194,142.5,0.015120309,0.000984677,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
742,10.591,4.55,0.37,-0.27194,157.5,0.014870139,0.00111117,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
743,10.591,4.55,0.37,-0.27194,172.5,0.014748064,0.0010508,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
744,10.591,4.55,0.37,-0.27194,187.5,0.014748064,0.0010634,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
745,10.591,4.55,0.37,-0.27194,202.5,0.014870139,0.00126274,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
746,10.591,4.55,0.37,-0.27194,217.5,0.015120309,0.00110975,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
747,10.591,4.55,0.37,-0.27194,232.5,0.0155102145,0.00126945,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
748,10.591,4.55,0.37,-0.27194,247.5,0.01605584,0.00117536,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
749,10.591,4.55,0.37,-0.27194,262.5,0.0167742,0.00116469,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
750,10.591,4.55,0.37,-0.27194,277.5,0.017675992,0.00107415,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
751,10.591,4.55,0.37,-0.27194,292.5,0.018751524,0.00108552,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
752,10.591,4.55,0.37,-0.27194,307.5,0.019948453,0.00116363,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
753,10.591,4.55,0.37,-0.27194,322.5,0.02114673,0.00119295,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
754,10.591,4.55,0.37,-0.27194,337.5,0.022151154,0.00145898,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
755,10.591,4.55,0.37,-0.27194,352.5,0.022733837,0.00130192,-1.4714148,-1.4047134,-0.6298112,0.010075265,0.21336480445861827,1.0947133922576904,0.31844422732162475,0.0009083353896498676
756,10.591,4.57,0.372,-0.33557,7.5,0.023471799,0.00199599,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
757,10.591,4.57,0.372,-0.33557,22.5,0.022827178,0.00156268,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
758,10.591,4.57,0.372,-0.33557,37.5,0.02176803,0.00146898,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
759,10.591,4.57,0.372,-0.33557,52.5,0.020583924,0.00111996,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
760,10.591,4.57,0.372,-0.33557,67.5,0.019479526,0.000966874,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
761,10.591,4.57,0.372,-0.33557,82.5,0.018547827,0.0010477,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
762,10.591,4.57,0.372,-0.33557,97.5,0.017807221,0.00113417,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
763,10.591,4.57,0.372,-0.33557,112.5,0.017241862,0.000929825,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
764,10.591,4.57,0.372,-0.33557,127.5,0.016826175,0.000804076,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
765,10.591,4.57,0.372,-0.33557,142.5,0.01653604,0.000849926,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
766,10.591,4.57,0.372,-0.33557,157.5,0.016352814,0.000982675,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
767,10.591,4.57,0.372,-0.33557,172.5,0.016264217,0.000794652,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
768,10.591,4.57,0.372,-0.33557,187.5,0.016264217,0.000896184,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
769,10.591,4.57,0.372,-0.33557,202.5,0.016352814,0.000898569,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
770,10.591,4.57,0.372,-0.33557,217.5,0.016536038,0.00084941,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
771,10.591,4.57,0.372,-0.33557,232.5,0.016826175,0.000966264,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
772,10.591,4.57,0.372,-0.33557,247.5,0.017241864,0.000935939,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
773,10.591,4.57,0.372,-0.33557,262.5,0.017807217,0.000904012,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
774,10.591,4.57,0.372,-0.33557,277.5,0.018547824,0.00100465,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
775,10.591,4.57,0.372,-0.33557,292.5,0.019479526,0.000883631,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
776,10.591,4.57,0.372,-0.33557,307.5,0.020583924,0.000964509,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
777,10.591,4.57,0.372,-0.33557,322.5,0.021768026,0.00134828,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
778,10.591,4.57,0.372,-0.33557,337.5,0.022827178,0.00168732,-1.5956632,-1.5184271,-0.68438244,0.012930303,0.30676318988800055,1.2084271335601806,0.424526438659668,0.004884882880704404
