,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
956,8.851,4.53,0.501,-0.47956,127.5,0.018130047,0.000830946,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
957,8.851,4.53,0.501,-0.47956,142.5,0.018019503,0.000821246,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
958,8.851,4.53,0.501,-0.47956,157.5,0.017949123,0.000898166,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
959,8.851,4.53,0.501,-0.47956,172.5,0.017914964,0.000774287,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
960,8.851,4.53,0.501,-0.47956,187.5,0.017914964,0.000786293,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
961,8.851,4.53,0.501,-0.47956,202.5,0.017949123,0.00079202,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
962,8.851,4.53,0.501,-0.47956,217.5,0.018019503,0.000893995,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
963,8.851,4.53,0.501,-0.47956,232.5,0.018130047,0.000721559,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
964,8.851,4.53,0.501,-0.47956,247.5,0.01828604,0.00082721,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
965,8.851,4.53,0.501,-0.47956,262.5,0.018492835,0.000699772,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
966,8.851,4.53,0.501,-0.47956,277.5,0.018753279,0.000667356,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
967,8.851,4.53,0.501,-0.47956,292.5,0.019063251,0.000704571,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
968,8.851,4.53,0.501,-0.47956,307.5,0.019405423,0.000914214,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
969,8.851,4.53,0.501,-0.47956,322.5,0.019743536,0.000829871,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
970,8.851,4.53,0.501,-0.47956,337.5,0.020022772,0.00095988,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
971,8.851,4.53,0.501,-0.47956,352.5,0.020182846,0.000854029,0.82154334,0.7237426,-0.08621437,0.017053403,3.0292333359146117,1.0337426042556763,0.09560062897443772,0.009004202960300446
972,8.851,4.56,0.504,-0.54751,7.5,0.026911449,0.00155355,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
973,8.851,4.56,0.504,-0.54751,22.5,0.0267125,0.000787749,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
974,8.851,4.56,0.504,-0.54751,37.5,0.026379207,0.00121313,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
975,8.851,4.56,0.504,-0.54751,52.5,0.025998244,0.000640441,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
976,8.851,4.56,0.504,-0.54751,67.5,0.025636999,0.000708047,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
977,8.851,4.56,0.504,-0.54751,82.5,0.025330268,0.000565397,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
978,8.851,4.56,0.504,-0.54751,97.5,0.025087435,0.000695756,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
979,8.851,4.56,0.504,-0.54751,112.5,0.024904331,0.000605154,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
980,8.851,4.56,0.504,-0.54751,127.5,0.024771975,0.000673469,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
981,8.851,4.56,0.504,-0.54751,142.5,0.024681248,0.000724567,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
982,8.851,4.56,0.504,-0.54751,157.5,0.024624836,0.000482969,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
983,8.851,4.56,0.504,-0.54751,172.5,0.024597844,0.000604926,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
984,8.851,4.56,0.504,-0.54751,187.5,0.024597844,0.000637684,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
985,8.851,4.56,0.504,-0.54751,202.5,0.024624836,0.000609779,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
986,8.851,4.56,0.504,-0.54751,217.5,0.024681248,0.000705364,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
987,8.851,4.56,0.504,-0.54751,232.5,0.024771975,0.000611182,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
988,8.851,4.56,0.504,-0.54751,247.5,0.02490433,0.000479829,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
989,8.851,4.56,0.504,-0.54751,262.5,0.025087435,0.000567354,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
990,8.851,4.56,0.504,-0.54751,277.5,0.025330268,0.000596332,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
991,8.851,4.56,0.504,-0.54751,292.5,0.025636999,0.000504074,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
992,8.851,4.56,0.504,-0.54751,307.5,0.025998244,0.000649265,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
993,8.851,4.56,0.504,-0.54751,322.5,0.026379207,0.000871044,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
994,8.851,4.56,0.504,-0.54751,337.5,0.0267125,0.00118253,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
995,8.851,4.56,0.504,-0.54751,352.5,0.026911449,0.000994396,0.789871,0.7007377,-0.08511551,0.024045534,2.7416009774017334,1.010737714767456,0.04204249275493621,0.018704194431934357
996,8.851,4.57,0.506,-0.61382,7.5,0.03365627,0.00115591,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
997,8.851,4.57,0.506,-0.61382,22.5,0.033430714,0.000592883,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
998,8.851,4.57,0.506,-0.61382,37.5,0.03306716,0.000617824,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
999,8.851,4.57,0.506,-0.61382,52.5,0.032673046,0.000459015,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1000,8.851,4.57,0.506,-0.61382,67.5,0.03232012,0.000381399,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1001,8.851,4.57,0.506,-0.61382,82.5,0.032036364,0.000416897,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1002,8.851,4.57,0.506,-0.61382,97.5,0.031822324,0.000501391,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1003,8.851,4.57,0.506,-0.61382,112.5,0.031667374,0.000277125,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1004,8.851,4.57,0.506,-0.61382,127.5,0.031559005,0.000410121,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1005,8.851,4.57,0.506,-0.61382,142.5,0.03148657,0.000251361,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1006,8.851,4.57,0.506,-0.61382,157.5,0.03144233,0.0003352,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1007,8.851,4.57,0.506,-0.61382,172.5,0.031421386,0.000267649,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1008,8.851,4.57,0.506,-0.61382,187.5,0.031421386,0.000218413,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1009,8.851,4.57,0.506,-0.61382,202.5,0.03144233,0.000321438,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1010,8.851,4.57,0.506,-0.61382,217.5,0.03148657,0.000249271,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1011,8.851,4.57,0.506,-0.61382,232.5,0.031559005,0.000333094,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1012,8.851,4.57,0.506,-0.61382,247.5,0.031667374,0.000255847,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1013,8.851,4.57,0.506,-0.61382,262.5,0.031822324,0.000264406,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1014,8.851,4.57,0.506,-0.61382,277.5,0.032036364,0.00030302,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1015,8.851,4.57,0.506,-0.61382,292.5,0.03232012,0.000295066,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1016,8.851,4.57,0.506,-0.61382,307.5,0.032673046,0.00042663,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1017,8.851,4.57,0.506,-0.61382,322.5,0.03306716,0.000718687,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1018,8.851,4.57,0.506,-0.61382,337.5,0.033430714,0.000745541,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1019,8.851,4.57,0.506,-0.61382,352.5,0.03365627,0.000821661,0.7433783,0.6650071,-0.08210991,0.031048028,2.4854082815933225,0.9750071144104004,0.010578513229942327,0.02863108779853344
1020,8.847,5.33,0.482,-0.38537,7.5,0.008021146,0.000973774,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1021,8.847,5.33,0.482,-0.38537,22.5,0.00788976,0.00092132,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1022,8.847,5.33,0.482,-0.38537,37.5,0.0076493183,0.00100786,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1023,8.847,5.33,0.482,-0.38537,52.5,0.007336671,0.000849251,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1024,8.847,5.33,0.482,-0.38537,67.5,0.006992153,0.00112216,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1025,8.847,5.33,0.482,-0.38537,82.5,0.00665072,0.000907081,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1026,8.847,5.33,0.482,-0.38537,97.5,0.0063376892,0.00113122,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1027,8.847,5.33,0.482,-0.38537,112.5,0.006068595,0.000936308,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1028,8.847,5.33,0.482,-0.38537,127.5,0.0058512897,0.000908243,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1029,8.847,5.33,0.482,-0.38537,142.5,0.0056886375,0.000978819,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1030,8.847,5.33,0.482,-0.38537,157.5,0.0055808714,0.000987001,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1031,8.847,5.33,0.482,-0.38537,172.5,0.005527285,0.00102237,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1032,8.847,5.33,0.482,-0.38537,187.5,0.005527285,0.0010841,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1033,8.847,5.33,0.482,-0.38537,202.5,0.0055808714,0.00101257,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1034,8.847,5.33,0.482,-0.38537,217.5,0.005688637,0.00113793,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1035,8.847,5.33,0.482,-0.38537,232.5,0.0058512897,0.00104929,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1036,8.847,5.33,0.482,-0.38537,247.5,0.006068595,0.000824644,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1037,8.847,5.33,0.482,-0.38537,262.5,0.0063376892,0.000916696,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1038,8.847,5.33,0.482,-0.38537,277.5,0.00665072,0.00105715,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1039,8.847,5.33,0.482,-0.38537,292.5,0.006992153,0.00104766,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1040,8.847,5.33,0.482,-0.38537,307.5,0.007336671,0.000975194,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1041,8.847,5.33,0.482,-0.38537,322.5,0.0076493183,0.000791409,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1042,8.847,5.33,0.482,-0.38537,337.5,0.007889759,0.000950768,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1043,8.847,5.33,0.482,-0.38537,352.5,0.008021146,0.000926566,1.5494251,1.3445444,-0.17073688,0.003367823,3.93992512512207,1.6545444107055665,0.07241912088966371,0.006007006917046309
1044,8.847,5.34,0.483,-0.44561,7.5,0.01409979,0.000898862,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1045,8.847,5.34,0.483,-0.44561,22.5,0.013854533,0.00087619,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1046,8.847,5.34,0.483,-0.44561,37.5,0.01342805,0.000852116,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1047,8.847,5.34,0.483,-0.44561,52.5,0.012913612,0.000814599,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1048,8.847,5.34,0.483,-0.44561,67.5,0.012394638,0.000748597,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1049,8.847,5.34,0.483,-0.44561,82.5,0.011925286,0.000849781,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1050,8.847,5.34,0.483,-0.44561,97.5,0.011530929,0.000865465,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1051,8.847,5.34,0.483,-0.44561,112.5,0.011217391,0.000760554,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1052,8.847,5.34,0.483,-0.44561,127.5,0.010980373,0.00077764,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1053,8.847,5.34,0.483,-0.44561,142.5,0.010812016,0.000880799,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1054,8.847,5.34,0.483,-0.44561,157.5,0.010704609,0.000940829,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1055,8.847,5.34,0.483,-0.44561,172.5,0.010652406,0.000732354,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1056,8.847,5.34,0.483,-0.44561,187.5,0.010652406,0.000844685,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1057,8.847,5.34,0.483,-0.44561,202.5,0.010704609,0.000887173,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1058,8.847,5.34,0.483,-0.44561,217.5,0.010812016,0.00093714,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1059,8.847,5.34,0.483,-0.44561,232.5,0.010980373,0.00084434,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
1060,8.847,5.34,0.483,-0.44561,247.5,0.011217391,0.000792068,1.5145268,1.3178089,-0.1692326,0.009355036,3.694896844024658,1.6278088665008545,0.024761393112182617,0.002613465610496998
