,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
395,5.75,2.19,0.342,-0.231,172.5,0.015467085,0.00393717,-0.26006874,-0.10704054,0.035464786,-0.0032444098,0.7260932555789947,0.20295946061611175,0.3889047859930992,0.018748309803301097
396,5.75,2.19,0.342,-0.231,187.5,0.015467085,0.00415884,-0.26006874,-0.10704054,0.035464786,-0.0032444098,0.7260932555789947,0.20295946061611175,0.3889047859930992,0.018748309803301097
397,5.75,2.19,0.342,-0.231,202.5,0.016475856,0.00370343,-0.26006874,-0.10704054,0.035464786,-0.0032444098,0.7260932555789947,0.20295946061611175,0.3889047859930992,0.018748309803301097
398,5.75,2.19,0.342,-0.231,217.5,0.018598108,0.00384432,-0.26006874,-0.10704054,0.035464786,-0.0032444098,0.7260932555789947,0.20295946061611175,0.3889047859930992,0.018748309803301097
399,5.75,2.19,0.342,-0.231,232.5,0.022053918,0.00351561,-0.26006874,-0.10704054,0.035464786,-0.0032444098,0.7260932555789947,0.20295946061611175,0.3889047859930992,0.018748309803301097
400,5.75,2.19,0.342,-0.231,247.5,0.02719663,0.00462955,-0.26006874,-0.10704054,0.035464786,-0.0032444098,0.7260932555789947,0.20295946061611175,0.3889047859930992,0.018748309803301097
401,5.75,2.19,0.342,-0.231,262.5,0.034526512,0.00413949,-0.26006874,-0.10704054,0.035464786,-0.0032444098,0.7260932555789947,0.20295946061611175,0.3889047859930992,0.018748309803301097
402,5.75,2.19,0.342,-0.231,277.5,0.044666965,0.00513001,-0.26006874,-0.10704054,0.035464786,-0.0032444098,0.7260932555789947,0.20295946061611175,0.3889047859930992,0.018748309803301097
403,5.75,2.19,0.342,-0.231,292.5,0.058223482,0.00569749,-0.26006874,-0.10704054,0.035464786,-0.0032444098,0.7260932555789947,0.20295946061611175,0.3889047859930992,0.018748309803301097
404,5.75,2.19,0.342,-0.231,307.5,0.075371355,0.00674782,-0.26006874,-0.10704054,0.035464786,-0.0032444098,0.7260932555789947,0.20295946061611175,0.3889047859930992,0.018748309803301097
405,5.75,2.19,0.342,-0.231,322.5,0.095001094,0.00706204,-0.26006874,-0.10704054,0.035464786,-0.0032444098,0.7260932555789947,0.20295946061611175,0.3889047859930992,0.018748309803301097
406,5.75,2.19,0.342,-0.231,337.5,0.11363258,0.0104433,-0.26006874,-0.10704054,0.035464786,-0.0032444098,0.7260932555789947,0.20295946061611175,0.3889047859930992,0.018748309803301097
407,5.75,2.19,0.342,-0.231,352.5,0.12547,0.0117245,-0.26006874,-0.10704054,0.035464786,-0.0032444098,0.7260932555789947,0.20295946061611175,0.3889047859930992,0.018748309803301097
408,5.75,2.194,0.343,-0.278,37.5,0.10292931,0.0100489,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
409,5.75,2.194,0.343,-0.278,52.5,0.079278044,0.0089895,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
410,5.75,2.194,0.343,-0.278,67.5,0.06065987,0.00738481,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
411,5.75,2.194,0.343,-0.278,82.5,0.047227047,0.00449012,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
412,5.75,2.194,0.343,-0.278,97.5,0.037918463,0.00488918,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
413,5.75,2.194,0.343,-0.278,112.5,0.03159629,0.00370412,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
414,5.75,2.194,0.343,-0.278,127.5,0.027375288,0.00441495,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
415,5.75,2.194,0.343,-0.278,142.5,0.024644626,0.00298483,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
416,5.75,2.194,0.343,-0.278,157.5,0.02301231,0.0029121,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
417,5.75,2.194,0.343,-0.278,172.5,0.02224886,0.00364395,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
418,5.75,2.194,0.343,-0.278,187.5,0.02224886,0.00380617,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
419,5.75,2.194,0.343,-0.278,202.5,0.02301231,0.00400946,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
420,5.75,2.194,0.343,-0.278,217.5,0.024644624,0.00282052,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
421,5.75,2.194,0.343,-0.278,232.5,0.027375288,0.00303217,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
422,5.75,2.194,0.343,-0.278,247.5,0.031596288,0.00448832,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
423,5.75,2.194,0.343,-0.278,262.5,0.03791845,0.00427329,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
424,5.75,2.194,0.343,-0.278,277.5,0.047227036,0.0051802,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
425,5.75,2.194,0.343,-0.278,292.5,0.06065987,0.00587235,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
426,5.75,2.194,0.343,-0.278,307.5,0.079278044,0.0088359,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
427,5.75,2.194,0.343,-0.278,322.5,0.102929294,0.0111317,0.25449243,0.4619372,0.46019608,0.011065473,1.2680124318790436,0.7719371891021729,0.777324077823639,0.002351527151286602
428,5.75,2.191,0.342,-0.324,37.5,0.11238004,0.0230969,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
429,5.75,2.191,0.342,-0.324,52.5,0.085105196,0.00925681,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
430,5.75,2.191,0.342,-0.324,67.5,0.06566073,0.00662451,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
431,5.75,2.191,0.342,-0.324,82.5,0.05274439,0.00608973,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
432,5.75,2.191,0.342,-0.324,97.5,0.044377457,0.00548185,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
433,5.75,2.191,0.342,-0.324,112.5,0.03899885,0.00461357,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
434,5.75,2.191,0.342,-0.324,127.5,0.03556411,0.0039856,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
435,5.75,2.191,0.342,-0.324,142.5,0.03341836,0.00308032,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
436,5.75,2.191,0.342,-0.324,157.5,0.03216788,0.00358885,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
437,5.75,2.191,0.342,-0.324,172.5,0.03159204,0.00361215,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
438,5.75,2.191,0.342,-0.324,187.5,0.03159204,0.00389803,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
439,5.75,2.191,0.342,-0.324,202.5,0.032167878,0.00334532,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
440,5.75,2.191,0.342,-0.324,217.5,0.033418357,0.00342735,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
441,5.75,2.191,0.342,-0.324,232.5,0.03556411,0.00294246,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
442,5.75,2.191,0.342,-0.324,247.5,0.03899884,0.00387052,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
443,5.75,2.191,0.342,-0.324,262.5,0.044377446,0.00372217,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
444,5.75,2.191,0.342,-0.324,277.5,0.05274438,0.0044145,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
445,5.75,2.191,0.342,-0.324,292.5,0.06566073,0.00561116,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
446,5.75,2.191,0.342,-0.324,307.5,0.085105196,0.00849721,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
447,5.75,2.191,0.342,-0.324,322.5,0.11237995,0.0147562,0.76533294,1.0265981,0.8819497,0.025490465,1.8015529372406005,1.33659809589386,1.1634277227668761,0.01392466464264393
448,5.75,2.193,0.342,-0.371,37.5,0.12009304,0.0231473,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
449,5.75,2.193,0.342,-0.371,52.5,0.09060624,0.0196427,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
450,5.75,2.193,0.342,-0.371,67.5,0.07142675,0.00974348,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
451,5.75,2.193,0.342,-0.371,82.5,0.059593216,0.00471655,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
452,5.75,2.193,0.342,-0.371,97.5,0.052375905,0.00434111,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
453,5.75,2.193,0.342,-0.371,112.5,0.047964416,0.00402943,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
454,5.75,2.193,0.342,-0.371,127.5,0.04526452,0.0048668,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
455,5.75,2.193,0.342,-0.371,142.5,0.043635737,0.00397291,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
456,5.75,2.193,0.342,-0.371,157.5,0.042711396,0.00251611,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
457,5.75,2.193,0.342,-0.371,172.5,0.04229282,0.00479286,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
458,5.75,2.193,0.342,-0.371,187.5,0.04229282,0.00430906,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
459,5.75,2.193,0.342,-0.371,202.5,0.042711396,0.00297554,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
460,5.75,2.193,0.342,-0.371,217.5,0.043635733,0.00367646,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
461,5.75,2.193,0.342,-0.371,232.5,0.045264516,0.00320152,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
462,5.75,2.193,0.342,-0.371,247.5,0.047964413,0.00495042,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
463,5.75,2.193,0.342,-0.371,262.5,0.052375898,0.00782267,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
464,5.75,2.193,0.342,-0.371,277.5,0.0595932,0.00491905,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
465,5.75,2.193,0.342,-0.371,292.5,0.07142675,0.00707101,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
466,5.75,2.193,0.342,-0.371,307.5,0.09060624,0.0204387,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
467,5.75,2.193,0.342,-0.371,322.5,0.120093025,0.0394485,1.2776467,1.5925195,1.3044446,0.039922923,2.3547866608047485,1.902519521713257,1.5478755514678955,0.03043779284965515
468,7.383,3.17,0.363,-0.21085,7.5,0.042812727,0.00231012,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
469,7.383,3.17,0.363,-0.21085,22.5,0.040229686,0.00220262,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
470,7.383,3.17,0.363,-0.21085,37.5,0.035709325,0.00232771,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
471,7.383,3.17,0.363,-0.21085,52.5,0.030207336,0.00201533,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
472,7.383,3.17,0.363,-0.21085,67.5,0.02460029,0.00189144,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
473,7.383,3.17,0.363,-0.21085,82.5,0.019478567,0.00193434,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
474,7.383,3.17,0.363,-0.21085,97.5,0.0151361795,0.0018251,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
475,7.383,3.17,0.363,-0.21085,112.5,0.011656943,0.00157234,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
476,7.383,3.17,0.363,-0.21085,127.5,0.00901031,0.00170057,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
477,7.383,3.17,0.363,-0.21085,142.5,0.007121265,0.00158124,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
478,7.383,3.17,0.363,-0.21085,157.5,0.0059119863,0.00157073,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
479,7.383,3.17,0.363,-0.21085,172.5,0.005323059,0.0014092,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
480,7.383,3.17,0.363,-0.21085,187.5,0.005323059,0.00155419,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
481,7.383,3.17,0.363,-0.21085,202.5,0.0059119854,0.0015963,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
482,7.383,3.17,0.363,-0.21085,217.5,0.007121264,0.00174283,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
483,7.383,3.17,0.363,-0.21085,232.5,0.009010299,0.0015573,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
484,7.383,3.17,0.363,-0.21085,247.5,0.011656943,0.00168663,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
485,7.383,3.17,0.363,-0.21085,262.5,0.015136165,0.00176167,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
486,7.383,3.17,0.363,-0.21085,277.5,0.019478563,0.00177558,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
487,7.383,3.17,0.363,-0.21085,292.5,0.02460029,0.00181927,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
488,7.383,3.17,0.363,-0.21085,307.5,0.030207336,0.00184946,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
489,7.383,3.17,0.363,-0.21085,322.5,0.035709325,0.00213963,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
490,7.383,3.17,0.363,-0.21085,337.5,0.040229686,0.00246904,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
491,7.383,3.17,0.363,-0.21085,352.5,0.042812727,0.00223112,1.0241588,1.2771106,0.9691158,-0.0065114526,2.2046088354110718,1.5871105766296387,1.3293447937049865,0.0206271526078105
492,7.383,3.17,0.363,-0.29665,7.5,0.073031604,0.00232408,1.9096967,2.256043,1.701134,0.018653473,3.1067566981887818,2.5660429573059083,1.9951619664459228,0.008169072885489464
493,7.383,3.17,0.363,-0.29665,22.5,0.06730137,0.00249945,1.9096967,2.256043,1.701134,0.018653473,3.1067566981887818,2.5660429573059083,1.9951619664459228,0.008169072885489464
494,7.383,3.17,0.363,-0.29665,37.5,0.058368884,0.00243029,1.9096967,2.256043,1.701134,0.018653473,3.1067566981887818,2.5660429573059083,1.9951619664459228,0.008169072885489464
495,7.383,3.17,0.363,-0.29665,52.5,0.049091935,0.00185707,1.9096967,2.256043,1.701134,0.018653473,3.1067566981887818,2.5660429573059083,1.9951619664459228,0.008169072885489464
496,7.383,3.17,0.363,-0.29665,67.5,0.041131064,0.00158076,1.9096967,2.256043,1.701134,0.018653473,3.1067566981887818,2.5660429573059083,1.9951619664459228,0.008169072885489464
497,7.383,3.17,0.363,-0.29665,82.5,0.034965377,0.00141794,1.9096967,2.256043,1.701134,0.018653473,3.1067566981887818,2.5660429573059083,1.9951619664459228,0.008169072885489464
498,7.383,3.17,0.363,-0.29665,97.5,0.030456482,0.00126068,1.9096967,2.256043,1.701134,0.018653473,3.1067566981887818,2.5660429573059083,1.9951619664459228,0.008169072885489464
499,7.383,3.17,0.363,-0.29665,112.5,0.027273796,0.00138846,1.9096967,2.256043,1.701134,0.018653473,3.1067566981887818,2.5660429573059083,1.9951619664459228,0.008169072885489464
500,7.383,3.17,0.363,-0.29665,127.5,0.025092652,0.00133976,1.9096967,2.256043,1.701134,0.018653473,3.1067566981887818,2.5660429573059083,1.9951619664459228,0.008169072885489464
501,7.383,3.17,0.363,-0.29665,142.5,0.02365801,0.00122559,1.9096967,2.256043,1.701134,0.018653473,3.1067566981887818,2.5660429573059083,1.9951619664459228,0.008169072885489464
502,7.383,3.17,0.363,-0.29665,157.5,0.022792073,0.00120204,1.9096967,2.256043,1.701134,0.018653473,3.1067566981887818,2.5660429573059083,1.9951619664459228,0.008169072885489464
503,7.383,3.17,0.363,-0.29665,172.5,0.02238508,0.00121975,1.9096967,2.256043,1.701134,0.018653473,3.1067566981887818,2.5660429573059083,1.9951619664459228,0.008169072885489464
