,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1122,10.992,7.04,0.494,-0.43254,97.5,-0.0036211596,0.000693769,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1123,10.992,7.04,0.494,-0.43254,112.5,-0.0038046725,0.000746935,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1124,10.992,7.04,0.494,-0.43254,127.5,-0.0039514983,0.000670499,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1125,10.992,7.04,0.494,-0.43254,142.5,-0.0040605366,0.000598435,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1126,10.992,7.04,0.494,-0.43254,157.5,-0.004132353,0.000631356,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1127,10.992,7.04,0.494,-0.43254,172.5,-0.0041679298,0.000676884,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1128,10.992,7.04,0.494,-0.43254,187.5,-0.0041679298,0.000557958,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1129,10.992,7.04,0.494,-0.43254,202.5,-0.004132353,0.00067277,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1130,10.992,7.04,0.494,-0.43254,217.5,-0.004060537,0.000693172,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1131,10.992,7.04,0.494,-0.43254,232.5,-0.0039514983,0.000673555,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1132,10.992,7.04,0.494,-0.43254,247.5,-0.003804674,0.00073583,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1133,10.992,7.04,0.494,-0.43254,262.5,-0.0036211596,0.000699309,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1134,10.992,7.04,0.494,-0.43254,277.5,-0.0034054895,0.000634981,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1135,10.992,7.04,0.494,-0.43254,292.5,-0.0031677491,0.000616295,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1136,10.992,7.04,0.494,-0.43254,307.5,-0.0029253862,0.00065939,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1137,10.992,7.04,0.494,-0.43254,322.5,-0.002703407,0.000610688,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1138,10.992,7.04,0.494,-0.43254,337.5,-0.0025314367,0.000646936,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1139,10.992,7.04,0.494,-0.43254,352.5,-0.0024370123,0.000670848,2.8748672,2.6873212,1.4257853,-0.00506807,5.218097200851441,2.997321186065674,1.6400563031158448,0.01410351978955865
1140,10.992,7.09,0.498,-0.52556,7.5,0.008059115,0.000715097,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1141,10.992,7.09,0.498,-0.52556,22.5,0.007891261,0.00064265,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1142,10.992,7.09,0.498,-0.52556,37.5,0.0076021953,0.000583632,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1143,10.992,7.09,0.498,-0.52556,52.5,0.0072585144,0.000487944,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1144,10.992,7.09,0.498,-0.52556,67.5,0.0069177668,0.000491535,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1145,10.992,7.09,0.498,-0.52556,82.5,0.006615325,0.000441429,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1146,10.992,7.09,0.498,-0.52556,97.5,0.006365991,0.000462847,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1147,10.992,7.09,0.498,-0.52556,112.5,0.0061713564,0.000433413,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1148,10.992,7.09,0.498,-0.52556,127.5,0.0060266787,0.000461486,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1149,10.992,7.09,0.498,-0.52556,142.5,0.005925385,0.000505469,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1150,10.992,7.09,0.498,-0.52556,157.5,0.005861478,0.000515099,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1151,10.992,7.09,0.498,-0.52556,172.5,0.0058306367,0.000522026,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1152,10.992,7.09,0.498,-0.52556,187.5,0.0058306367,0.000486724,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1153,10.992,7.09,0.498,-0.52556,202.5,0.005861478,0.000457265,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1154,10.992,7.09,0.498,-0.52556,217.5,0.0059253844,0.000558368,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1155,10.992,7.09,0.498,-0.52556,232.5,0.0060266787,0.000543134,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1156,10.992,7.09,0.498,-0.52556,247.5,0.0061713564,0.000424983,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1157,10.992,7.09,0.498,-0.52556,262.5,0.006365991,0.000468645,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1158,10.992,7.09,0.498,-0.52556,277.5,0.0066153244,0.00043483,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1159,10.992,7.09,0.498,-0.52556,292.5,0.0069177668,0.000445223,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1160,10.992,7.09,0.498,-0.52556,307.5,0.0072585144,0.000479202,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1161,10.992,7.09,0.498,-0.52556,322.5,0.0076021953,0.000475234,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1162,10.992,7.09,0.498,-0.52556,337.5,0.00789126,0.000610206,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1163,10.992,7.09,0.498,-0.52556,352.5,0.008059113,0.000758989,3.1055183,2.9153302,1.5570737,0.0055044643,5.102528341064453,3.225330171585083,1.696672712348938,0.0001901142649590971
1164,10.992,7.12,0.499,-0.61292,7.5,0.01804515,0.00039619,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1165,10.992,7.12,0.499,-0.61292,22.5,0.017825399,0.000537194,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1166,10.992,7.12,0.499,-0.61292,37.5,0.017465226,0.000323194,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1167,10.992,7.12,0.499,-0.61292,52.5,0.017065551,0.000205441,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1168,10.992,7.12,0.499,-0.61292,67.5,0.016698346,0.000174524,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1169,10.992,7.12,0.499,-0.61292,82.5,0.016395794,0.000157142,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1170,10.992,7.12,0.499,-0.61292,97.5,0.016162721,0.00017097,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1171,10.992,7.12,0.499,-0.61292,112.5,0.015991203,0.000182439,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1172,10.992,7.12,0.499,-0.61292,127.5,0.015869847,0.00017876,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1173,10.992,7.12,0.499,-0.61292,142.5,0.015788144,0.000151356,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1174,10.992,7.12,0.499,-0.61292,157.5,0.015738048,0.000146737,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1175,10.992,7.12,0.499,-0.61292,172.5,0.01571429,0.000157304,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1176,10.992,7.12,0.499,-0.61292,187.5,0.01571429,0.000165523,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1177,10.992,7.12,0.499,-0.61292,202.5,0.015738048,0.000149641,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1178,10.992,7.12,0.499,-0.61292,217.5,0.015788144,0.000171567,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1179,10.992,7.12,0.499,-0.61292,232.5,0.015869847,0.000145218,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1180,10.992,7.12,0.499,-0.61292,247.5,0.015991203,0.000177361,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1181,10.992,7.12,0.499,-0.61292,262.5,0.016162721,0.000157152,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1182,10.992,7.12,0.499,-0.61292,277.5,0.016395794,0.000147569,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1183,10.992,7.12,0.499,-0.61292,292.5,0.016698346,0.00021929,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1184,10.992,7.12,0.499,-0.61292,307.5,0.017065551,0.00020164,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1185,10.992,7.12,0.499,-0.61292,322.5,0.017465226,0.000321637,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1186,10.992,7.12,0.499,-0.61292,337.5,0.017825397,0.000447574,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1187,10.992,7.12,0.499,-0.61292,352.5,0.01804515,0.000384281,3.3117552,3.1207108,1.6759471,0.015628967,5.030485180358887,3.430710849761963,1.739976870121765,0.014499127434167862
1188,8.521,5.6,0.61,-0.76451,7.5,0.050777826,0.00176284,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1189,8.521,5.6,0.61,-0.76451,22.5,0.050729927,0.00168659,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1190,8.521,5.6,0.61,-0.76451,37.5,0.050643884,0.00176249,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1191,8.521,5.6,0.61,-0.76451,52.5,0.050535172,0.0019172,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1192,8.521,5.6,0.61,-0.76451,67.5,0.050419603,0.00178182,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1193,8.521,5.6,0.61,-0.76451,82.5,0.050309572,0.00196455,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1194,8.521,5.6,0.61,-0.76451,97.5,0.05021277,0.00186658,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1195,8.521,5.6,0.61,-0.76451,112.5,0.050132815,0.00197038,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1196,8.521,5.6,0.61,-0.76451,127.5,0.05007054,0.0017104,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1197,8.521,5.6,0.61,-0.76451,142.5,0.050025325,0.00202736,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1198,8.521,5.6,0.61,-0.76451,157.5,0.049996056,0.00226282,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1199,8.521,5.6,0.61,-0.76451,172.5,0.04998171,0.00203565,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1200,8.521,5.6,0.61,-0.76451,187.5,0.04998171,0.00201939,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1201,8.521,5.6,0.61,-0.76451,202.5,0.049996056,0.00179376,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1202,8.521,5.6,0.61,-0.76451,217.5,0.050025325,0.00205386,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1203,8.521,5.6,0.61,-0.76451,232.5,0.05007054,0.00195287,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1204,8.521,5.6,0.61,-0.76451,247.5,0.050132815,0.00191823,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1205,8.521,5.6,0.61,-0.76451,262.5,0.05021277,0.00187825,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1206,8.521,5.6,0.61,-0.76451,277.5,0.050309572,0.00202001,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1207,8.521,5.6,0.61,-0.76451,292.5,0.050419603,0.00150333,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1208,8.521,5.6,0.61,-0.76451,307.5,0.050535172,0.00156037,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1209,8.521,5.6,0.61,-0.76451,322.5,0.050643884,0.00184819,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1210,8.521,5.6,0.61,-0.76451,337.5,0.050729923,0.00157468,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1211,8.521,5.6,0.61,-0.76451,352.5,0.050777826,0.00188782,2.788728,2.6595554,1.4706503,0.049815457,4.36948799873352,2.969555435180664,1.626793315284729,0.022197157314252855
1212,8.521,5.62,0.612,-0.9042,7.5,0.06950814,0.00196426,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1213,8.521,5.62,0.612,-0.9042,22.5,0.06940709,0.0021626,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1214,8.521,5.62,0.612,-0.9042,37.5,0.069238216,0.00167987,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1215,8.521,5.62,0.612,-0.9042,52.5,0.06904615,0.00151605,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1216,8.521,5.62,0.612,-0.9042,67.5,0.068865545,0.00161031,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1217,8.521,5.62,0.612,-0.9042,82.5,0.06871405,0.00170708,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1218,8.521,5.62,0.612,-0.9042,97.5,0.068596035,0.00135666,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1219,8.521,5.62,0.612,-0.9042,112.5,0.068508714,0.00180509,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1220,8.521,5.62,0.612,-0.9042,127.5,0.068446875,0.00194054,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1221,8.521,5.62,0.612,-0.9042,142.5,0.06840531,0.00208564,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1222,8.521,5.62,0.612,-0.9042,157.5,0.068379894,0.00161604,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1223,8.521,5.62,0.612,-0.9042,172.5,0.06836787,0.00195699,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1224,8.521,5.62,0.612,-0.9042,187.5,0.06836787,0.00252986,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1225,8.521,5.62,0.612,-0.9042,202.5,0.068379894,0.00201842,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1226,8.521,5.62,0.612,-0.9042,217.5,0.06840531,0.00202191,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1227,8.521,5.62,0.612,-0.9042,232.5,0.06844687,0.00182383,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1228,8.521,5.62,0.612,-0.9042,247.5,0.068508714,0.00165978,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1229,8.521,5.62,0.612,-0.9042,262.5,0.068596035,0.00176592,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
1230,8.521,5.62,0.612,-0.9042,277.5,0.06871405,0.00181867,3.1468246,3.01508,1.6772095,0.06840991,4.558534598312378,3.325079975128174,1.736425596498108,0.04647951228818893
