,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1252,8.521,5.64,0.615,-1.0482,247.5,-0.07614246,0.00165162,-12.0824795,-15.923954,-13.144637,-0.07700982,10.707039476928712,15.613954010009765,13.181578707849122,0.09299771944799423
1253,8.521,5.64,0.615,-1.0482,262.5,-0.07635034,0.00156689,-12.0824795,-15.923954,-13.144637,-0.07700982,10.707039476928712,15.613954010009765,13.181578707849122,0.09299771944799423
1254,8.521,5.64,0.615,-1.0482,277.5,-0.07666688,0.0013119,-12.0824795,-15.923954,-13.144637,-0.07700982,10.707039476928712,15.613954010009765,13.181578707849122,0.09299771944799423
1255,8.521,5.64,0.615,-1.0482,292.5,-0.07712515,0.00139926,-12.0824795,-15.923954,-13.144637,-0.07700982,10.707039476928712,15.613954010009765,13.181578707849122,0.09299771944799423
1256,8.521,5.64,0.615,-1.0482,307.5,-0.07774105,0.00149561,-12.0824795,-15.923954,-13.144637,-0.07700982,10.707039476928712,15.613954010009765,13.181578707849122,0.09299771944799423
1257,8.521,5.64,0.615,-1.0482,322.5,-0.07847581,0.00228257,-12.0824795,-15.923954,-13.144637,-0.07700982,10.707039476928712,15.613954010009765,13.181578707849122,0.09299771944799423
1258,8.521,5.64,0.615,-1.0482,337.5,-0.07919025,0.00211454,-12.0824795,-15.923954,-13.144637,-0.07700982,10.707039476928712,15.613954010009765,13.181578707849122,0.09299771944799423
1259,8.521,5.64,0.615,-1.0482,352.5,-0.079649314,0.00238452,-12.0824795,-15.923954,-13.144637,-0.07700982,10.707039476928712,15.613954010009765,13.181578707849122,0.09299771944799423
1260,8.521,5.65,0.617,-1.18956,7.5,-0.09986088,0.00583088,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1261,8.521,5.65,0.617,-1.18956,22.5,-0.09926271,0.00264755,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1262,8.521,5.65,0.617,-1.18956,37.5,-0.098391026,0.000755646,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1263,8.521,5.65,0.617,-1.18956,52.5,-0.097568564,0.00125757,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1264,8.521,5.65,0.617,-1.18956,67.5,-0.09693859,0.00137243,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1265,8.521,5.65,0.617,-1.18956,82.5,-0.096508764,0.00129195,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1266,8.521,5.65,0.617,-1.18956,97.5,-0.09623533,0.000958085,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1267,8.521,5.65,0.617,-1.18956,112.5,-0.096069515,0.00113445,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1268,8.521,5.65,0.617,-1.18956,127.5,-0.095972866,0.00108276,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1269,8.521,5.65,0.617,-1.18956,142.5,-0.09591891,0.000926022,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1270,8.521,5.65,0.617,-1.18956,157.5,-0.09589084,0.000942854,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1271,8.521,5.65,0.617,-1.18956,172.5,-0.095879,0.000882498,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1272,8.521,5.65,0.617,-1.18956,187.5,-0.095879,0.00101328,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1273,8.521,5.65,0.617,-1.18956,202.5,-0.09589084,0.00117627,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1274,8.521,5.65,0.617,-1.18956,217.5,-0.09591891,0.000976569,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1275,8.521,5.65,0.617,-1.18956,232.5,-0.095972866,0.000865481,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1276,8.521,5.65,0.617,-1.18956,247.5,-0.096069515,0.00103954,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1277,8.521,5.65,0.617,-1.18956,262.5,-0.09623533,0.000972958,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1278,8.521,5.65,0.617,-1.18956,277.5,-0.096508764,0.00105116,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1279,8.521,5.65,0.617,-1.18956,292.5,-0.09693859,0.00088411,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1280,8.521,5.65,0.617,-1.18956,307.5,-0.097568564,0.00124536,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1281,8.521,5.65,0.617,-1.18956,322.5,-0.098391026,0.00137283,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1282,8.521,5.65,0.617,-1.18956,337.5,-0.09926271,0.00243638,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1283,8.521,5.65,0.617,-1.18956,352.5,-0.09986088,0.00201338,-12.614295,-16.648083,-13.795633,-0.09694998,11.24378500579834,16.338082733154298,13.927253316040039,0.1060960096628952
1284,10.591,8.44,0.608,-0.7911,7.5,0.02727861,0.00152881,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1285,10.591,8.44,0.608,-0.7911,22.5,0.02733549,0.00148723,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1286,10.591,8.44,0.608,-0.7911,37.5,0.027438655,0.00158478,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1287,10.591,8.44,0.608,-0.7911,52.5,0.027570924,0.0015902,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1288,10.591,8.44,0.608,-0.7911,67.5,0.027714005,0.00158284,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1289,10.591,8.44,0.608,-0.7911,82.5,0.027852757,0.00168313,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1290,10.591,8.44,0.608,-0.7911,97.5,0.02797699,0.00162398,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1291,10.591,8.44,0.608,-0.7911,112.5,0.028081227,0.00161491,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1292,10.591,8.44,0.608,-0.7911,127.5,0.028163468,0.00172228,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1293,10.591,8.44,0.608,-0.7911,142.5,0.028223775,0.00171782,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1294,10.591,8.44,0.608,-0.7911,157.5,0.028263088,0.00177646,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1295,10.591,8.44,0.608,-0.7911,172.5,0.028282436,0.00164028,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1296,10.591,8.44,0.608,-0.7911,187.5,0.028282436,0.0019697,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1297,10.591,8.44,0.608,-0.7911,202.5,0.028263088,0.00168038,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1298,10.591,8.44,0.608,-0.7911,217.5,0.028223775,0.00146896,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1299,10.591,8.44,0.608,-0.7911,232.5,0.028163468,0.00153966,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1300,10.591,8.44,0.608,-0.7911,247.5,0.028081227,0.00162839,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1301,10.591,8.44,0.608,-0.7911,262.5,0.027976992,0.0016922,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1302,10.591,8.44,0.608,-0.7911,277.5,0.027852759,0.00172197,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1303,10.591,8.44,0.608,-0.7911,292.5,0.027714005,0.00148713,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1304,10.591,8.44,0.608,-0.7911,307.5,0.027570924,0.00153877,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1305,10.591,8.44,0.608,-0.7911,322.5,0.027438655,0.00147265,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1306,10.591,8.44,0.608,-0.7911,337.5,0.02733549,0.00147193,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1307,10.591,8.44,0.608,-0.7911,352.5,0.02727861,0.00138833,-11.654417,-15.235041,-12.441341,0.02774529,10.127537037963867,14.925040664672851,12.310470400146484,0.0022056897280454645
1308,10.591,8.45,0.609,-0.91204,7.5,0.01210467,0.00173314,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1309,10.591,8.45,0.609,-0.91204,22.5,0.012221741,0.00134928,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1310,10.591,8.45,0.609,-0.91204,37.5,0.012421978,0.00144103,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1311,10.591,8.45,0.609,-0.91204,52.5,0.012657373,0.00152728,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1312,10.591,8.45,0.609,-0.91204,67.5,0.012887129,0.0015669,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1313,10.591,8.45,0.609,-0.91204,82.5,0.013087054,0.00139525,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1314,10.591,8.45,0.609,-0.91204,97.5,0.013248054,0.00135472,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1315,10.591,8.45,0.609,-0.91204,112.5,0.013370505,0.00155343,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1316,10.591,8.45,0.609,-0.91204,127.5,0.013459103,0.00169568,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1317,10.591,8.45,0.609,-0.91204,142.5,0.01351957,0.00172152,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1318,10.591,8.45,0.609,-0.91204,157.5,0.013556915,0.00148865,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1319,10.591,8.45,0.609,-0.91204,172.5,0.013574684,0.00185463,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1320,10.591,8.45,0.609,-0.91204,187.5,0.013574684,0.00152588,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1321,10.591,8.45,0.609,-0.91204,202.5,0.013556915,0.00181082,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1322,10.591,8.45,0.609,-0.91204,217.5,0.01351957,0.00152104,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1323,10.591,8.45,0.609,-0.91204,232.5,0.013459103,0.0014594,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1324,10.591,8.45,0.609,-0.91204,247.5,0.013370505,0.00141996,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1325,10.591,8.45,0.609,-0.91204,262.5,0.013248054,0.00143603,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1326,10.591,8.45,0.609,-0.91204,277.5,0.013087054,0.00151255,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1327,10.591,8.45,0.609,-0.91204,292.5,0.012887129,0.00130669,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1328,10.591,8.45,0.609,-0.91204,307.5,0.012657373,0.0011433,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1329,10.591,8.45,0.609,-0.91204,322.5,0.012421979,0.00128986,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1330,10.591,8.45,0.609,-0.91204,337.5,0.012221741,0.00133864,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1331,10.591,8.45,0.609,-0.91204,352.5,0.01210467,0.00162983,-12.121104,-15.871721,-13.016097,0.012948212,10.71411424041748,15.561721267700195,12.972381668786621,0.00723148778618574
1332,10.591,8.48,0.611,-1.03708,7.5,-0.0020674178,0.0020441,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1333,10.591,8.48,0.611,-1.03708,22.5,-0.0019048434,0.00156988,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1334,10.591,8.48,0.611,-1.03708,37.5,-0.0016403117,0.00152559,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1335,10.591,8.48,0.611,-1.03708,52.5,-0.0013503712,0.00156222,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1336,10.591,8.48,0.611,-1.03708,67.5,-0.0010886777,0.00129382,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1337,10.591,8.48,0.611,-1.03708,82.5,-0.0008780562,0.00137724,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1338,10.591,8.48,0.611,-1.03708,97.5,-0.00072043616,0.00133357,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1339,10.591,8.48,0.611,-1.03708,112.5,-0.0006082847,0.00143612,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1340,10.591,8.48,0.611,-1.03708,127.5,-0.0005317679,0.00141177,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1341,10.591,8.48,0.611,-1.03708,142.5,-0.00048207038,0.00122293,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1342,10.591,8.48,0.611,-1.03708,157.5,-0.00045252778,0.00138497,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1343,10.591,8.48,0.611,-1.03708,172.5,-0.0004388112,0.00119351,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1344,10.591,8.48,0.611,-1.03708,187.5,-0.00043881114,0.00110063,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1345,10.591,8.48,0.611,-1.03708,202.5,-0.00045252778,0.00133394,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1346,10.591,8.48,0.611,-1.03708,217.5,-0.00048207026,0.00126358,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1347,10.591,8.48,0.611,-1.03708,232.5,-0.00053176784,0.00111837,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1348,10.591,8.48,0.611,-1.03708,247.5,-0.0006082845,0.000978582,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1349,10.591,8.48,0.611,-1.03708,262.5,-0.0007204359,0.00114054,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1350,10.591,8.48,0.611,-1.03708,277.5,-0.0008780558,0.00112095,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1351,10.591,8.48,0.611,-1.03708,292.5,-0.0010886777,0.0010952,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1352,10.591,8.48,0.611,-1.03708,307.5,-0.0013503712,0.00113944,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1353,10.591,8.48,0.611,-1.03708,322.5,-0.001640311,0.00141343,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
1354,10.591,8.48,0.611,-1.03708,337.5,-0.0019048424,0.00170995,-12.545167,-16.451221,-13.540905,-0.0010429148,11.168856969299316,16.141221466064454,13.584055898779297,0.015695814809659123
