,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
434,5.75,2.191,0.342,-0.324,127.5,0.036952168,0.0039856,-0.36058694,-0.27431226,-0.26974106,0.022768907,0.6756330587577819,0.035687742233276365,0.011736941650390631,0.011203107248973847
435,5.75,2.191,0.342,-0.324,142.5,0.03493879,0.00308032,-0.36058694,-0.27431226,-0.26974106,0.022768907,0.6756330587577819,0.035687742233276365,0.011736941650390631,0.011203107248973847
436,5.75,2.191,0.342,-0.324,157.5,0.033741176,0.00358885,-0.36058694,-0.27431226,-0.26974106,0.022768907,0.6756330587577819,0.035687742233276365,0.011736941650390631,0.011203107248973847
437,5.75,2.191,0.342,-0.324,172.5,0.033182234,0.00361215,-0.36058694,-0.27431226,-0.26974106,0.022768907,0.6756330587577819,0.035687742233276365,0.011736941650390631,0.011203107248973847
438,5.75,2.191,0.342,-0.324,187.5,0.033182234,0.00389803,-0.36058694,-0.27431226,-0.26974106,0.022768907,0.6756330587577819,0.035687742233276365,0.011736941650390631,0.011203107248973847
439,5.75,2.191,0.342,-0.324,202.5,0.033741172,0.00334532,-0.36058694,-0.27431226,-0.26974106,0.022768907,0.6756330587577819,0.035687742233276365,0.011736941650390631,0.011203107248973847
440,5.75,2.191,0.342,-0.324,217.5,0.034938786,0.00342735,-0.36058694,-0.27431226,-0.26974106,0.022768907,0.6756330587577819,0.035687742233276365,0.011736941650390631,0.011203107248973847
441,5.75,2.191,0.342,-0.324,232.5,0.036952168,0.00294246,-0.36058694,-0.27431226,-0.26974106,0.022768907,0.6756330587577819,0.035687742233276365,0.011736941650390631,0.011203107248973847
442,5.75,2.191,0.342,-0.324,247.5,0.04009489,0.00387052,-0.36058694,-0.27431226,-0.26974106,0.022768907,0.6756330587577819,0.035687742233276365,0.011736941650390631,0.011203107248973847
443,5.75,2.191,0.342,-0.324,262.5,0.044884034,0.00372217,-0.36058694,-0.27431226,-0.26974106,0.022768907,0.6756330587577819,0.035687742233276365,0.011736941650390631,0.011203107248973847
444,5.75,2.191,0.342,-0.324,277.5,0.052137032,0.0044145,-0.36058694,-0.27431226,-0.26974106,0.022768907,0.6756330587577819,0.035687742233276365,0.011736941650390631,0.011203107248973847
445,5.75,2.191,0.342,-0.324,292.5,0.06306532,0.00561116,-0.36058694,-0.27431226,-0.26974106,0.022768907,0.6756330587577819,0.035687742233276365,0.011736941650390631,0.011203107248973847
446,5.75,2.191,0.342,-0.324,307.5,0.0791878,0.00849721,-0.36058694,-0.27431226,-0.26974106,0.022768907,0.6756330587577819,0.035687742233276365,0.011736941650390631,0.011203107248973847
447,5.75,2.191,0.342,-0.324,322.5,0.10145979,0.0147562,-0.36058694,-0.27431226,-0.26974106,0.022768907,0.6756330587577819,0.035687742233276365,0.011736941650390631,0.011203107248973847
448,5.75,2.193,0.342,-0.371,37.5,0.10261257,0.0231473,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
449,5.75,2.193,0.342,-0.371,52.5,0.07922144,0.0196427,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
450,5.75,2.193,0.342,-0.371,67.5,0.06370196,0.00974348,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
451,5.75,2.193,0.342,-0.371,82.5,0.053864963,0.00471655,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
452,5.75,2.193,0.342,-0.371,97.5,0.0476629,0.00434111,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
453,5.75,2.193,0.342,-0.371,112.5,0.043726794,0.00402943,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
454,5.75,2.193,0.342,-0.371,127.5,0.04122155,0.0048668,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
455,5.75,2.193,0.342,-0.371,142.5,0.039652985,0.00397291,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
456,5.75,2.193,0.342,-0.371,157.5,0.03873487,0.00251611,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
457,5.75,2.193,0.342,-0.371,172.5,0.038310453,0.00479286,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
458,5.75,2.193,0.342,-0.371,187.5,0.03831045,0.00430906,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
459,5.75,2.193,0.342,-0.371,202.5,0.03873487,0.00297554,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
460,5.75,2.193,0.342,-0.371,217.5,0.039652985,0.00367646,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
461,5.75,2.193,0.342,-0.371,232.5,0.041221544,0.00320152,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
462,5.75,2.193,0.342,-0.371,247.5,0.043726787,0.00495042,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
463,5.75,2.193,0.342,-0.371,262.5,0.047662895,0.00782267,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
464,5.75,2.193,0.342,-0.371,277.5,0.053864952,0.00491905,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
465,5.75,2.193,0.342,-0.371,292.5,0.06370196,0.00707101,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
466,5.75,2.193,0.342,-0.371,307.5,0.07922144,0.0204387,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
467,5.75,2.193,0.342,-0.371,322.5,0.10261257,0.0394485,-0.121622816,-0.01724589,-0.05262429,0.031215195,0.9555171842718124,0.2927541094273329,0.19080671105360986,0.02173006461274147
468,7.383,3.17,0.363,-0.21085,7.5,0.048399225,0.00231012,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
469,7.383,3.17,0.363,-0.21085,22.5,0.046266567,0.00220262,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
470,7.383,3.17,0.363,-0.21085,37.5,0.042526994,0.00232771,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
471,7.383,3.17,0.363,-0.21085,52.5,0.037960514,0.00201533,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
472,7.383,3.17,0.363,-0.21085,67.5,0.033286117,0.00189144,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
473,7.383,3.17,0.363,-0.21085,82.5,0.028992968,0.00193434,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
474,7.383,3.17,0.363,-0.21085,97.5,0.02533052,0.0018251,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
475,7.383,3.17,0.363,-0.21085,112.5,0.022376897,0.00157234,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
476,7.383,3.17,0.363,-0.21085,127.5,0.02011576,0.00170057,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
477,7.383,3.17,0.363,-0.21085,142.5,0.018492647,0.00158124,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
478,7.383,3.17,0.363,-0.21085,157.5,0.017448911,0.00157073,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
479,7.383,3.17,0.363,-0.21085,172.5,0.016939128,0.0014092,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
480,7.383,3.17,0.363,-0.21085,187.5,0.016939128,0.00155419,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
481,7.383,3.17,0.363,-0.21085,202.5,0.017448911,0.0015963,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
482,7.383,3.17,0.363,-0.21085,217.5,0.018492647,0.00174283,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
483,7.383,3.17,0.363,-0.21085,232.5,0.020115748,0.0015573,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
484,7.383,3.17,0.363,-0.21085,247.5,0.022376897,0.00168663,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
485,7.383,3.17,0.363,-0.21085,262.5,0.025330506,0.00176167,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
486,7.383,3.17,0.363,-0.21085,277.5,0.028992966,0.00177558,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
487,7.383,3.17,0.363,-0.21085,292.5,0.033286117,0.00181927,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
488,7.383,3.17,0.363,-0.21085,307.5,0.037960514,0.00184946,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
489,7.383,3.17,0.363,-0.21085,322.5,0.042526994,0.00213963,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
490,7.383,3.17,0.363,-0.21085,337.5,0.046266567,0.00246904,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
491,7.383,3.17,0.363,-0.21085,352.5,0.048399225,0.00223112,-0.0038953274,0.10044266,0.033767655,0.0036364875,1.176554672551155,0.41044266283512115,0.39399665549182894,0.01047921247318089
492,7.383,3.17,0.363,-0.29665,7.5,0.065720476,0.00232408,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
493,7.383,3.17,0.363,-0.29665,22.5,0.061258577,0.00249945,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
494,7.383,3.17,0.363,-0.29665,37.5,0.054277755,0.00243029,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
495,7.383,3.17,0.363,-0.29665,52.5,0.04698187,0.00185707,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
496,7.383,3.17,0.363,-0.29665,67.5,0.040663917,0.00158076,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
497,7.383,3.17,0.363,-0.29665,82.5,0.035712846,0.00141794,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
498,7.383,3.17,0.363,-0.29665,97.5,0.032041214,0.00126068,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
499,7.383,3.17,0.363,-0.29665,112.5,0.02940927,0.00138846,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
500,7.383,3.17,0.363,-0.29665,127.5,0.02757702,0.00133976,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
501,7.383,3.17,0.363,-0.29665,142.5,0.026354188,0.00122559,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
502,7.383,3.17,0.363,-0.29665,157.5,0.025607275,0.00120204,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
503,7.383,3.17,0.363,-0.29665,172.5,0.025253473,0.00121975,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
504,7.383,3.17,0.363,-0.29665,187.5,0.025253473,0.00137983,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
505,7.383,3.17,0.363,-0.29665,202.5,0.025607271,0.00120202,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
506,7.383,3.17,0.363,-0.29665,217.5,0.026354183,0.00122188,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
507,7.383,3.17,0.363,-0.29665,232.5,0.02757702,0.00135808,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
508,7.383,3.17,0.363,-0.29665,247.5,0.029409267,0.00148769,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
509,7.383,3.17,0.363,-0.29665,262.5,0.032041214,0.00147593,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
510,7.383,3.17,0.363,-0.29665,277.5,0.035712846,0.00154215,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
511,7.383,3.17,0.363,-0.29665,292.5,0.040663917,0.00158609,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
512,7.383,3.17,0.363,-0.29665,307.5,0.04698187,0.00179275,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
513,7.383,3.17,0.363,-0.29665,322.5,0.054277755,0.00188746,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
514,7.383,3.17,0.363,-0.29665,337.5,0.061258577,0.00209489,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
515,7.383,3.17,0.363,-0.29665,352.5,0.065720476,0.00233301,0.42664135,0.5619258,0.42419773,0.01910721,1.623701345024109,0.8719258284568787,0.7182257334022522,0.008622809518551827
516,7.383,3.18,0.365,-0.38488,7.5,0.07781385,0.00315181,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
517,7.383,3.18,0.365,-0.38488,22.5,0.07151513,0.00237562,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
518,7.383,3.18,0.365,-0.38488,37.5,0.06271458,0.00197433,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
519,7.383,3.18,0.365,-0.38488,52.5,0.05471193,0.00156944,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
520,7.383,3.18,0.365,-0.38488,67.5,0.048649203,0.00139817,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
521,7.383,3.18,0.365,-0.38488,82.5,0.04441628,0.0011646,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
522,7.383,3.18,0.365,-0.38488,97.5,0.041563377,0.000983156,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
523,7.383,3.18,0.365,-0.38488,112.5,0.039671235,0.00106696,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
524,7.383,3.18,0.365,-0.38488,127.5,0.038433272,0.00103285,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
525,7.383,3.18,0.365,-0.38488,142.5,0.037645657,0.00095346,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
526,7.383,3.18,0.365,-0.38488,157.5,0.03718076,0.00100796,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
527,7.383,3.18,0.365,-0.38488,172.5,0.036965042,0.000879515,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
528,7.383,3.18,0.365,-0.38488,187.5,0.03696504,0.000872525,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
529,7.383,3.18,0.365,-0.38488,202.5,0.03718076,0.000986842,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
530,7.383,3.18,0.365,-0.38488,217.5,0.037645657,0.000893581,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
531,7.383,3.18,0.365,-0.38488,232.5,0.038433272,0.00104022,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
532,7.383,3.18,0.365,-0.38488,247.5,0.039671235,0.000970165,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
533,7.383,3.18,0.365,-0.38488,262.5,0.041563373,0.00103197,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
534,7.383,3.18,0.365,-0.38488,277.5,0.04441627,0.00109824,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
535,7.383,3.18,0.365,-0.38488,292.5,0.048649203,0.00136515,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
536,7.383,3.18,0.365,-0.38488,307.5,0.05471193,0.00156733,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
537,7.383,3.18,0.365,-0.38488,322.5,0.06271458,0.00192611,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
538,7.383,3.18,0.365,-0.38488,337.5,0.07151513,0.00243887,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
539,7.383,3.18,0.365,-0.38488,352.5,0.07781381,0.00278134,0.8607185,1.0274489,0.81788594,0.03436328,2.1085084886932375,1.3374488925933838,1.039100935306549,0.028002910981779098
540,7.383,3.18,0.365,-0.47088,7.5,0.09106757,0.0101606,1.271062,1.4699444,1.1914077,0.04867681,2.5562820164871214,1.7799443578720093,1.3386386805114747,0.04638717115865707
541,7.383,3.18,0.365,-0.47088,22.5,0.08259173,0.00415256,1.271062,1.4699444,1.1914077,0.04867681,2.5562820164871214,1.7799443578720093,1.3386386805114747,0.04638717115865707
