,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
755,10.591,4.55,0.37,-0.27194,352.5,0.028534895,0.00130192,-4.274187,-6.3998413,-2.893961,0.020661447,3.0161370880126954,6.08984130859375,2.582593952758789,0.009677847197198868
756,10.591,4.57,0.372,-0.33557,7.5,0.018788032,0.00199599,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
757,10.591,4.57,0.372,-0.33557,22.5,0.019034572,0.00156268,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
758,10.591,4.57,0.372,-0.33557,37.5,0.019403005,0.00146898,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
759,10.591,4.57,0.372,-0.33557,52.5,0.019747619,0.00111996,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
760,10.591,4.57,0.372,-0.33557,67.5,0.019984484,0.000966874,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
761,10.591,4.57,0.372,-0.33557,82.5,0.020099046,0.0010477,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
762,10.591,4.57,0.372,-0.33557,97.5,0.020116217,0.00113417,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
763,10.591,4.57,0.372,-0.33557,112.5,0.02007259,0.000929825,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
764,10.591,4.57,0.372,-0.33557,127.5,0.02000172,0.000804076,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
765,10.591,4.57,0.372,-0.33557,142.5,0.019929156,0.000849926,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
766,10.591,4.57,0.372,-0.33557,157.5,0.01987222,0.000982675,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
767,10.591,4.57,0.372,-0.33557,172.5,0.019841334,0.000794652,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
768,10.591,4.57,0.372,-0.33557,187.5,0.019841336,0.000896184,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
769,10.591,4.57,0.372,-0.33557,202.5,0.01987222,0.000898569,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
770,10.591,4.57,0.372,-0.33557,217.5,0.019929156,0.00084941,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
771,10.591,4.57,0.372,-0.33557,232.5,0.020001722,0.000966264,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
772,10.591,4.57,0.372,-0.33557,247.5,0.02007259,0.000935939,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
773,10.591,4.57,0.372,-0.33557,262.5,0.020116214,0.000904012,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
774,10.591,4.57,0.372,-0.33557,277.5,0.020099044,0.00100465,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
775,10.591,4.57,0.372,-0.33557,292.5,0.019984484,0.000883631,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
776,10.591,4.57,0.372,-0.33557,307.5,0.019747619,0.000964509,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
777,10.591,4.57,0.372,-0.33557,322.5,0.019403003,0.00134828,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
778,10.591,4.57,0.372,-0.33557,337.5,0.019034572,0.00168732,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
779,10.591,4.57,0.372,-0.33557,352.5,0.01878803,0.00201408,-5.063774,-7.580205,-3.4889536,0.014214578,3.774874108886719,7.270204963684082,3.2290975903930663,0.006169158084647656
780,10.591,4.58,0.373,-0.39879,7.5,0.009349787,0.00331308,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
781,10.591,4.58,0.373,-0.39879,22.5,0.00990502,0.00239927,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
782,10.591,4.58,0.373,-0.39879,37.5,0.010716202,0.00144366,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
783,10.591,4.58,0.373,-0.39879,52.5,0.011467142,0.00105408,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
784,10.591,4.58,0.373,-0.39879,67.5,0.012005018,0.0008618,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
785,10.591,4.58,0.373,-0.39879,82.5,0.012319676,0.000723886,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
786,10.591,4.58,0.373,-0.39879,97.5,0.012463823,0.000931616,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
787,10.591,4.58,0.373,-0.39879,112.5,0.012499951,0.000705875,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
788,10.591,4.58,0.373,-0.39879,127.5,0.012479381,0.000688174,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
789,10.591,4.58,0.373,-0.39879,142.5,0.012438316,0.000615369,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
790,10.591,4.58,0.373,-0.39879,157.5,0.01239997,0.000634061,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
791,10.591,4.58,0.373,-0.39879,172.5,0.012377756,0.000839023,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
792,10.591,4.58,0.373,-0.39879,187.5,0.012377757,0.000666148,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
793,10.591,4.58,0.373,-0.39879,202.5,0.012399969,0.00080581,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
794,10.591,4.58,0.373,-0.39879,217.5,0.012438316,0.000784172,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
795,10.591,4.58,0.373,-0.39879,232.5,0.012479382,0.000622386,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
796,10.591,4.58,0.373,-0.39879,247.5,0.012499952,0.000744325,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
797,10.591,4.58,0.373,-0.39879,262.5,0.012463824,0.000729162,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
798,10.591,4.58,0.373,-0.39879,277.5,0.012319676,0.000758076,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
799,10.591,4.58,0.373,-0.39879,292.5,0.012005018,0.000767763,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
800,10.591,4.58,0.373,-0.39879,307.5,0.011467142,0.000881152,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
801,10.591,4.58,0.373,-0.39879,322.5,0.010716204,0.00130219,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
802,10.591,4.58,0.373,-0.39879,337.5,0.009905016,0.00203585,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
803,10.591,4.58,0.373,-0.39879,352.5,0.009349788,0.00273411,-5.7757025,-8.641691,-4.029993,0.007455577,4.464922476501465,8.331691207885742,3.8231260572509767,0.00237176714253664
804,10.591,4.57,0.371,-0.48338,7.5,-0.002563512,0.00251472,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
805,10.591,4.57,0.371,-0.48338,22.5,-0.0015280591,0.00221246,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
806,10.591,4.57,0.371,-0.48338,37.5,-0.00011488935,0.00114379,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
807,10.591,4.57,0.371,-0.48338,52.5,0.001091999,0.000685641,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
808,10.591,4.57,0.371,-0.48338,67.5,0.0018981325,0.000521093,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
809,10.591,4.57,0.371,-0.48338,82.5,0.0023495182,0.000394434,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
810,10.591,4.57,0.371,-0.48338,97.5,0.002557653,0.00029459,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
811,10.591,4.57,0.371,-0.48338,112.5,0.0026224456,0.000253367,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
812,10.591,4.57,0.371,-0.48338,127.5,0.002614756,0.000294206,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
813,10.591,4.57,0.371,-0.48338,142.5,0.002579798,0.000239158,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
814,10.591,4.57,0.371,-0.48338,157.5,0.0025445046,0.000224064,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
815,10.591,4.57,0.371,-0.48338,172.5,0.0025236248,0.000247175,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
816,10.591,4.57,0.371,-0.48338,187.5,0.0025236253,0.000222551,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
817,10.591,4.57,0.371,-0.48338,202.5,0.0025445046,0.000250416,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
818,10.591,4.57,0.371,-0.48338,217.5,0.0025797975,0.000238531,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
819,10.591,4.57,0.371,-0.48338,232.5,0.0026147566,0.00025847,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
820,10.591,4.57,0.371,-0.48338,247.5,0.002622447,0.000272291,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
821,10.591,4.57,0.371,-0.48338,262.5,0.002557652,0.000274317,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
822,10.591,4.57,0.371,-0.48338,277.5,0.0023495182,0.000359997,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
823,10.591,4.57,0.371,-0.48338,292.5,0.0018981325,0.000454516,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
824,10.591,4.57,0.371,-0.48338,307.5,0.001091999,0.000553371,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
825,10.591,4.57,0.371,-0.48338,322.5,-0.00011488795,0.000732931,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
826,10.591,4.57,0.371,-0.48338,337.5,-0.0015280573,0.00127443,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
827,10.591,4.57,0.371,-0.48338,352.5,-0.002563513,0.00144198,-6.6322756,-9.915302,-4.6861897,-0.0017856862,5.3126855813598635,9.605302276611328,4.5522086514892575,0.0029662862396001815
828,4.487,2.71,0.483,-0.34812,7.5,0.046304565,0.00343699,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
829,4.487,2.71,0.483,-0.34812,22.5,0.04595931,0.003179,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
830,4.487,2.71,0.483,-0.34812,37.5,0.0453311,0.00305264,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
831,4.487,2.71,0.483,-0.34812,52.5,0.04451996,0.00246824,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
832,4.487,2.71,0.483,-0.34812,67.5,0.04363115,0.00316752,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
833,4.487,2.71,0.483,-0.34812,82.5,0.042752307,0.00284831,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
834,4.487,2.71,0.483,-0.34812,97.5,0.041945063,0.00282238,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
835,4.487,2.71,0.483,-0.34812,112.5,0.04124723,0.00257211,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
836,4.487,2.71,0.483,-0.34812,127.5,0.040679157,0.00230483,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
837,4.487,2.71,0.483,-0.34812,142.5,0.040250212,0.00284373,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
838,4.487,2.71,0.483,-0.34812,157.5,0.039963815,0.00204117,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
839,4.487,2.71,0.483,-0.34812,172.5,0.039820645,0.00253937,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
840,4.487,2.71,0.483,-0.34812,187.5,0.039820645,0.00240749,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
841,4.487,2.71,0.483,-0.34812,202.5,0.039963808,0.00245711,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
842,4.487,2.71,0.483,-0.34812,217.5,0.040250216,0.00270851,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
843,4.487,2.71,0.483,-0.34812,232.5,0.040679157,0.00230237,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
844,4.487,2.71,0.483,-0.34812,247.5,0.041247234,0.00308844,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
845,4.487,2.71,0.483,-0.34812,262.5,0.041945066,0.0032032,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
846,4.487,2.71,0.483,-0.34812,277.5,0.04275231,0.00247253,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
847,4.487,2.71,0.483,-0.34812,292.5,0.04363115,0.00275971,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
848,4.487,2.71,0.483,-0.34812,307.5,0.04451996,0.00247077,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
849,4.487,2.71,0.483,-0.34812,322.5,0.0453311,0.00276939,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
850,4.487,2.71,0.483,-0.34812,337.5,0.04595931,0.00332019,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
851,4.487,2.71,0.483,-0.34812,352.5,0.046304565,0.00294921,-2.4691641,-3.6994445,-1.5525416,0.026741803,0.061455866928100455,3.389444532394409,1.2786316135787965,0.01556550269241333
852,4.487,2.71,0.483,-0.39062,7.5,0.04065062,0.00438278,-3.1339345,-4.698847,-2.0398042,0.023220178,0.750124497833252,4.388846817016602,1.8001832201995849,0.013943427739858627
853,4.487,2.71,0.483,-0.39062,22.5,0.040252104,0.00372253,-3.1339345,-4.698847,-2.0398042,0.023220178,0.750124497833252,4.388846817016602,1.8001832201995849,0.013943427739858627
854,4.487,2.71,0.483,-0.39062,37.5,0.039557077,0.00401349,-3.1339345,-4.698847,-2.0398042,0.023220178,0.750124497833252,4.388846817016602,1.8001832201995849,0.013943427739858627
855,4.487,2.71,0.483,-0.39062,52.5,0.038707387,0.00390675,-3.1339345,-4.698847,-2.0398042,0.023220178,0.750124497833252,4.388846817016602,1.8001832201995849,0.013943427739858627
856,4.487,2.71,0.483,-0.39062,67.5,0.037824497,0.00239701,-3.1339345,-4.698847,-2.0398042,0.023220178,0.750124497833252,4.388846817016602,1.8001832201995849,0.013943427739858627
857,4.487,2.71,0.483,-0.39062,82.5,0.03698842,0.00248451,-3.1339345,-4.698847,-2.0398042,0.023220178,0.750124497833252,4.388846817016602,1.8001832201995849,0.013943427739858627
858,4.487,2.71,0.483,-0.39062,97.5,0.03624385,0.00258828,-3.1339345,-4.698847,-2.0398042,0.023220178,0.750124497833252,4.388846817016602,1.8001832201995849,0.013943427739858627
859,4.487,2.71,0.483,-0.39062,112.5,0.035612993,0.002929,-3.1339345,-4.698847,-2.0398042,0.023220178,0.750124497833252,4.388846817016602,1.8001832201995849,0.013943427739858627
860,4.487,2.71,0.483,-0.39062,127.5,0.035105564,0.00202946,-3.1339345,-4.698847,-2.0398042,0.023220178,0.750124497833252,4.388846817016602,1.8001832201995849,0.013943427739858627
861,4.487,2.71,0.483,-0.39062,142.5,0.03472495,0.00183688,-3.1339345,-4.698847,-2.0398042,0.023220178,0.750124497833252,4.388846817016602,1.8001832201995849,0.013943427739858627
862,4.487,2.71,0.483,-0.39062,157.5,0.034471676,0.00211461,-3.1339345,-4.698847,-2.0398042,0.023220178,0.750124497833252,4.388846817016602,1.8001832201995849,0.013943427739858627
