,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
782,10.591,4.58,0.373,-0.39879,37.5,0.0192732,0.00144366,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
783,10.591,4.58,0.373,-0.39879,52.5,0.017673325,0.00105408,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
784,10.591,4.58,0.373,-0.39879,67.5,0.016299987,0.0008618,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
785,10.591,4.58,0.373,-0.39879,82.5,0.015230035,0.000723886,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
786,10.591,4.58,0.373,-0.39879,97.5,0.014438677,0.000931616,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
787,10.591,4.58,0.373,-0.39879,112.5,0.01387137,0.000705875,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
788,10.591,4.58,0.373,-0.39879,127.5,0.013475667,0.000688174,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
789,10.591,4.58,0.373,-0.39879,142.5,0.01321082,0.000615369,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
790,10.591,4.58,0.373,-0.39879,157.5,0.013048587,0.000634061,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
791,10.591,4.58,0.373,-0.39879,172.5,0.012971582,0.000839023,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
792,10.591,4.58,0.373,-0.39879,187.5,0.012971582,0.000666148,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
793,10.591,4.58,0.373,-0.39879,202.5,0.013048587,0.00080581,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
794,10.591,4.58,0.373,-0.39879,217.5,0.01321082,0.000784172,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
795,10.591,4.58,0.373,-0.39879,232.5,0.013475667,0.000622386,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
796,10.591,4.58,0.373,-0.39879,247.5,0.01387137,0.000744325,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
797,10.591,4.58,0.373,-0.39879,262.5,0.014438677,0.000729162,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
798,10.591,4.58,0.373,-0.39879,277.5,0.015230034,0.000758076,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
799,10.591,4.58,0.373,-0.39879,292.5,0.016299987,0.000767763,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
800,10.591,4.58,0.373,-0.39879,307.5,0.017673325,0.000881152,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
801,10.591,4.58,0.373,-0.39879,322.5,0.0192732,0.00130219,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
802,10.591,4.58,0.373,-0.39879,337.5,0.020819636,0.00203585,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
803,10.591,4.58,0.373,-0.39879,352.5,0.021816548,0.00273411,-0.38029766,-0.5127971,0.02989322,0.011102292,0.9304823391723633,0.20279711723327637,0.23676021947097778,0.006018481755378246
804,10.591,4.57,0.371,-0.48338,7.5,0.019449117,0.00251472,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
805,10.591,4.57,0.371,-0.48338,22.5,0.018461367,0.00221246,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
806,10.591,4.57,0.371,-0.48338,37.5,0.017034937,0.00114379,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
807,10.591,4.57,0.371,-0.48338,52.5,0.01568052,0.000685641,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
808,10.591,4.57,0.371,-0.48338,67.5,0.0146053545,0.000521093,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
809,10.591,4.57,0.371,-0.48338,82.5,0.01381804,0.000394434,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
810,10.591,4.57,0.371,-0.48338,97.5,0.0132615315,0.00029459,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
811,10.591,4.57,0.371,-0.48338,112.5,0.012874942,0.000253367,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
812,10.591,4.57,0.371,-0.48338,127.5,0.01261087,0.000294206,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
813,10.591,4.57,0.371,-0.48338,142.5,0.012436455,0.000239158,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
814,10.591,4.57,0.371,-0.48338,157.5,0.012330458,0.000224064,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
815,10.591,4.57,0.371,-0.48338,172.5,0.012280351,0.000247175,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
816,10.591,4.57,0.371,-0.48338,187.5,0.012280351,0.000222551,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
817,10.591,4.57,0.371,-0.48338,202.5,0.012330458,0.000250416,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
818,10.591,4.57,0.371,-0.48338,217.5,0.012436454,0.000238531,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
819,10.591,4.57,0.371,-0.48338,232.5,0.01261087,0.00025847,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
820,10.591,4.57,0.371,-0.48338,247.5,0.012874942,0.000272291,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
821,10.591,4.57,0.371,-0.48338,262.5,0.013261531,0.000274317,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
822,10.591,4.57,0.371,-0.48338,277.5,0.013818038,0.000359997,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
823,10.591,4.57,0.371,-0.48338,292.5,0.0146053545,0.000454516,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
824,10.591,4.57,0.371,-0.48338,307.5,0.01568052,0.000553371,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
825,10.591,4.57,0.371,-0.48338,322.5,0.017034937,0.000732931,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
826,10.591,4.57,0.371,-0.48338,337.5,0.018461367,0.00127443,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
827,10.591,4.57,0.371,-0.48338,352.5,0.019449111,0.00144198,-0.9409278,-1.2211218,-0.017991973,0.0108661335,0.3786621964836121,0.9111217880249023,0.11598902691280841,0.009685533496165275
828,4.487,2.71,0.483,-0.34812,7.5,0.033593126,0.00343699,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
829,4.487,2.71,0.483,-0.34812,22.5,0.03298943,0.003179,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
830,4.487,2.71,0.483,-0.34812,37.5,0.03189989,0.00305264,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
831,4.487,2.71,0.483,-0.34812,52.5,0.030511342,0.00246824,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
832,4.487,2.71,0.483,-0.34812,67.5,0.02901581,0.00316752,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
833,4.487,2.71,0.483,-0.34812,82.5,0.027566675,0.00284831,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
834,4.487,2.71,0.483,-0.34812,97.5,0.026264388,0.00282238,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
835,4.487,2.71,0.483,-0.34812,112.5,0.025163036,0.00257211,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
836,4.487,2.71,0.483,-0.34812,127.5,0.024284624,0.00230483,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
837,4.487,2.71,0.483,-0.34812,142.5,0.02363288,0.00284373,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
838,4.487,2.71,0.483,-0.34812,157.5,0.02320351,0.00204117,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
839,4.487,2.71,0.483,-0.34812,172.5,0.022990676,0.00253937,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
840,4.487,2.71,0.483,-0.34812,187.5,0.022990676,0.00240749,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
841,4.487,2.71,0.483,-0.34812,202.5,0.023203503,0.00245711,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
842,4.487,2.71,0.483,-0.34812,217.5,0.02363288,0.00270851,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
843,4.487,2.71,0.483,-0.34812,232.5,0.024284624,0.00230237,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
844,4.487,2.71,0.483,-0.34812,247.5,0.025163036,0.00308844,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
845,4.487,2.71,0.483,-0.34812,262.5,0.026264388,0.0032032,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
846,4.487,2.71,0.483,-0.34812,277.5,0.027566675,0.00247253,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
847,4.487,2.71,0.483,-0.34812,292.5,0.02901581,0.00275971,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
848,4.487,2.71,0.483,-0.34812,307.5,0.030511342,0.00247077,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
849,4.487,2.71,0.483,-0.34812,322.5,0.03189989,0.00276939,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
850,4.487,2.71,0.483,-0.34812,337.5,0.03298943,0.00332019,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
851,4.487,2.71,0.483,-0.34812,352.5,0.033593126,0.00294921,-1.6498921,-2.1147647,-0.08045706,0.010802492,0.8807279082489012,1.8047646903991699,0.19345293847084044,0.0003738084319710733
852,4.487,2.71,0.483,-0.39062,7.5,0.035676546,0.00438278,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
853,4.487,2.71,0.483,-0.39062,22.5,0.034427695,0.00372253,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
854,4.487,2.71,0.483,-0.39062,37.5,0.032330412,0.00401349,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
855,4.487,2.71,0.483,-0.39062,52.5,0.029914862,0.00390675,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
856,4.487,2.71,0.483,-0.39062,67.5,0.027589073,0.00239701,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
857,4.487,2.71,0.483,-0.39062,82.5,0.025567412,0.00248451,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
858,4.487,2.71,0.483,-0.39062,97.5,0.02391807,0.00258828,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
859,4.487,2.71,0.483,-0.39062,112.5,0.022631772,0.002929,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
860,4.487,2.71,0.483,-0.39062,127.5,0.021669947,0.00202946,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
861,4.487,2.71,0.483,-0.39062,142.5,0.020990174,0.00183688,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
862,4.487,2.71,0.483,-0.39062,157.5,0.020557178,0.00211461,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
863,4.487,2.71,0.483,-0.39062,172.5,0.020346757,0.0029275,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
864,4.487,2.71,0.483,-0.39062,187.5,0.020346757,0.00198896,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
865,4.487,2.71,0.483,-0.39062,202.5,0.020557178,0.00188442,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
866,4.487,2.71,0.483,-0.39062,217.5,0.020990174,0.00222041,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
867,4.487,2.71,0.483,-0.39062,232.5,0.021669947,0.00257369,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
868,4.487,2.71,0.483,-0.39062,247.5,0.022631774,0.00332105,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
869,4.487,2.71,0.483,-0.39062,262.5,0.023918072,0.00179822,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
870,4.487,2.71,0.483,-0.39062,277.5,0.025567412,0.00242572,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
871,4.487,2.71,0.483,-0.39062,292.5,0.027589073,0.00321538,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
872,4.487,2.71,0.483,-0.39062,307.5,0.029914862,0.00213205,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
873,4.487,2.71,0.483,-0.39062,322.5,0.032330412,0.00295389,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
874,4.487,2.71,0.483,-0.39062,337.5,0.034427695,0.00264688,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
875,4.487,2.71,0.483,-0.39062,352.5,0.035676546,0.00381168,-1.9052603,-2.4373832,-0.103029415,0.011339931,0.47854967552185057,2.12738317489624,0.13659158498859406,0.0020631808174848554
876,4.487,2.71,0.484,-0.43499,7.5,0.03558147,0.00525764,-2.160439,-2.7598186,-0.12596953,0.012114824,0.06951098556518565,2.4498185539245605,0.0777424708480835,0.004733323795855045
877,4.487,2.71,0.484,-0.43499,22.5,0.03389547,0.00508434,-2.160439,-2.7598186,-0.12596953,0.012114824,0.06951098556518565,2.4498185539245605,0.0777424708480835,0.004733323795855045
878,4.487,2.71,0.484,-0.43499,37.5,0.031244293,0.00460111,-2.160439,-2.7598186,-0.12596953,0.012114824,0.06951098556518565,2.4498185539245605,0.0777424708480835,0.004733323795855045
879,4.487,2.71,0.484,-0.43499,52.5,0.028439175,0.00312813,-2.160439,-2.7598186,-0.12596953,0.012114824,0.06951098556518565,2.4498185539245605,0.0777424708480835,0.004733323795855045
880,4.487,2.71,0.484,-0.43499,67.5,0.025956903,0.00225795,-2.160439,-2.7598186,-0.12596953,0.012114824,0.06951098556518565,2.4498185539245605,0.0777424708480835,0.004733323795855045
881,4.487,2.71,0.484,-0.43499,82.5,0.02395111,0.00217745,-2.160439,-2.7598186,-0.12596953,0.012114824,0.06951098556518565,2.4498185539245605,0.0777424708480835,0.004733323795855045
882,4.487,2.71,0.484,-0.43499,97.5,0.02240723,0.00318182,-2.160439,-2.7598186,-0.12596953,0.012114824,0.06951098556518565,2.4498185539245605,0.0777424708480835,0.004733323795855045
883,4.487,2.71,0.484,-0.43499,112.5,0.02125516,0.0019366,-2.160439,-2.7598186,-0.12596953,0.012114824,0.06951098556518565,2.4498185539245605,0.0777424708480835,0.004733323795855045
884,4.487,2.71,0.484,-0.43499,127.5,0.020421058,0.00198507,-2.160439,-2.7598186,-0.12596953,0.012114824,0.06951098556518565,2.4498185539245605,0.0777424708480835,0.004733323795855045
