,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1044,8.847,5.34,0.483,-0.44561,7.5,-0.0006721681,0.000898862,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1045,8.847,5.34,0.483,-0.44561,22.5,-0.00073644705,0.00087619,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1046,8.847,5.34,0.483,-0.44561,37.5,-0.0008503436,0.000852116,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1047,8.847,5.34,0.483,-0.44561,52.5,-0.0009919608,0.000814599,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1048,8.847,5.34,0.483,-0.44561,67.5,-0.0011406837,0.000748597,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1049,8.847,5.34,0.483,-0.44561,82.5,-0.0012817264,0.000849781,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1050,8.847,5.34,0.483,-0.44561,97.5,-0.001406491,0.000865465,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1051,8.847,5.34,0.483,-0.44561,112.5,-0.0015109542,0.000760554,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1052,8.847,5.34,0.483,-0.44561,127.5,-0.0015938289,0.00077764,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1053,8.847,5.34,0.483,-0.44561,142.5,-0.0016551858,0.000880799,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1054,8.847,5.34,0.483,-0.44561,157.5,-0.001695591,0.000940829,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1055,8.847,5.34,0.483,-0.44561,172.5,-0.001715624,0.000732354,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1056,8.847,5.34,0.483,-0.44561,187.5,-0.001715624,0.000844685,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1057,8.847,5.34,0.483,-0.44561,202.5,-0.001695591,0.000887173,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1058,8.847,5.34,0.483,-0.44561,217.5,-0.0016551858,0.00093714,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1059,8.847,5.34,0.483,-0.44561,232.5,-0.0015938289,0.00084434,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1060,8.847,5.34,0.483,-0.44561,247.5,-0.001510954,0.000792068,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1061,8.847,5.34,0.483,-0.44561,262.5,-0.0014064908,0.00078074,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1062,8.847,5.34,0.483,-0.44561,277.5,-0.0012817262,0.000892056,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1063,8.847,5.34,0.483,-0.44561,292.5,-0.0011406837,0.000752582,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1064,8.847,5.34,0.483,-0.44561,307.5,-0.0009919608,0.00083457,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1065,8.847,5.34,0.483,-0.44561,322.5,-0.0008503436,0.000931198,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1066,8.847,5.34,0.483,-0.44561,337.5,-0.0007364466,0.000792705,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1067,8.847,5.34,0.483,-0.44561,352.5,-0.00067216763,0.000990434,-3.1164854,-2.6559615,0.45212135,-0.0033872798,0.936115357284546,2.345961513519287,0.6461153471889496,0.01012884980852127
1068,8.847,5.36,0.485,-0.50851,7.5,-0.000807062,0.000971141,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1069,8.847,5.36,0.485,-0.50851,22.5,-0.000876524,0.00108881,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1070,8.847,5.36,0.485,-0.50851,37.5,-0.0009954846,0.000801908,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1071,8.847,5.36,0.485,-0.50851,52.5,-0.001136815,0.000604166,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1072,8.847,5.36,0.485,-0.50851,67.5,-0.001278431,0.000481924,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1073,8.847,5.36,0.485,-0.50851,82.5,-0.0014072293,0.000726779,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1074,8.847,5.36,0.485,-0.50851,97.5,-0.0015173452,0.000554436,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1075,8.847,5.36,0.485,-0.50851,112.5,-0.0016071572,0.000557652,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1076,8.847,5.36,0.485,-0.50851,127.5,-0.0016770379,0.000653308,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1077,8.847,5.36,0.485,-0.50851,142.5,-0.001728064,0.00066404,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1078,8.847,5.36,0.485,-0.50851,157.5,-0.0017613589,0.000495439,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1079,8.847,5.36,0.485,-0.50851,172.5,-0.001777779,0.000624773,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1080,8.847,5.36,0.485,-0.50851,187.5,-0.001777779,0.000588646,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1081,8.847,5.36,0.485,-0.50851,202.5,-0.0017613589,0.000513747,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1082,8.847,5.36,0.485,-0.50851,217.5,-0.0017280648,0.000648542,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1083,8.847,5.36,0.485,-0.50851,232.5,-0.0016770379,0.000680875,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1084,8.847,5.36,0.485,-0.50851,247.5,-0.001607157,0.000569772,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1085,8.847,5.36,0.485,-0.50851,262.5,-0.0015173451,0.00048691,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1086,8.847,5.36,0.485,-0.50851,277.5,-0.0014072304,0.000559529,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1087,8.847,5.36,0.485,-0.50851,292.5,-0.001278431,0.000543551,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1088,8.847,5.36,0.485,-0.50851,307.5,-0.001136815,0.000630278,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1089,8.847,5.36,0.485,-0.50851,322.5,-0.0009954844,0.000744174,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1090,8.847,5.36,0.485,-0.50851,337.5,-0.000876524,0.00114855,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1091,8.847,5.36,0.485,-0.50851,352.5,-0.0008070618,0.000895678,-3.13591,-2.6657572,0.4585165,-0.00306689,1.1658400341796875,2.355757179260254,0.6004085083408356,0.007093239941692352
1092,8.847,5.37,0.486,-0.56958,7.5,-0.000810115,0.00123291,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1093,8.847,5.37,0.486,-0.56958,22.5,-0.00087752205,0.00110753,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1094,8.847,5.37,0.486,-0.56958,37.5,-0.000989526,0.00065909,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1095,8.847,5.37,0.486,-0.56958,52.5,-0.0011177304,0.000391547,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1096,8.847,5.37,0.486,-0.56958,67.5,-0.0012418512,0.000284171,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1097,8.847,5.37,0.486,-0.56958,82.5,-0.0013517443,0.000295548,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1098,8.847,5.37,0.486,-0.56958,97.5,-0.0014439152,0.000286626,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1099,8.847,5.37,0.486,-0.56958,112.5,-0.0015181182,0.000272023,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1100,8.847,5.37,0.486,-0.56958,127.5,-0.0015753483,0.00023858,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1101,8.847,5.37,0.486,-0.56958,142.5,-0.0016168931,0.000284046,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1102,8.847,5.37,0.486,-0.56958,157.5,-0.0016438972,0.000280404,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1103,8.847,5.37,0.486,-0.56958,172.5,-0.0016571858,0.000258218,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1104,8.847,5.37,0.486,-0.56958,187.5,-0.0016571857,0.000305277,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1105,8.847,5.37,0.486,-0.56958,202.5,-0.001643897,0.000265972,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1106,8.847,5.37,0.486,-0.56958,217.5,-0.001616893,0.000259313,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1107,8.847,5.37,0.486,-0.56958,232.5,-0.001575349,0.000294123,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1108,8.847,5.37,0.486,-0.56958,247.5,-0.001518118,0.000274388,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1109,8.847,5.37,0.486,-0.56958,262.5,-0.0014439155,0.00025109,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1110,8.847,5.37,0.486,-0.56958,277.5,-0.0013517439,0.000325157,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1111,8.847,5.37,0.486,-0.56958,292.5,-0.0012418512,0.000292868,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1112,8.847,5.37,0.486,-0.56958,307.5,-0.0011177304,0.000420205,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1113,8.847,5.37,0.486,-0.56958,322.5,-0.0009895257,0.000513053,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1114,8.847,5.37,0.486,-0.56958,337.5,-0.0008775218,0.000787471,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1115,8.847,5.37,0.486,-0.56958,352.5,-0.0008101156,0.00190028,-3.1518357,-2.6731458,0.46412304,-0.0026901849,1.3682256800079347,2.3631457710266113,0.5532336404376984,0.003835694861421585
1116,10.992,7.04,0.494,-0.43254,7.5,0.0008018573,0.000729901,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1117,10.992,7.04,0.494,-0.43254,22.5,0.0007833842,0.000837725,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1118,10.992,7.04,0.494,-0.43254,37.5,0.0007492977,0.000641312,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1119,10.992,7.04,0.494,-0.43254,52.5,0.0007043615,0.000661211,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1120,10.992,7.04,0.494,-0.43254,67.5,0.0006539163,0.000717647,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1121,10.992,7.04,0.494,-0.43254,82.5,0.00060278364,0.000666054,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1122,10.992,7.04,0.494,-0.43254,97.5,0.000554714,0.000693769,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1123,10.992,7.04,0.494,-0.43254,112.5,0.0005123101,0.000746935,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1124,10.992,7.04,0.494,-0.43254,127.5,0.00047721097,0.000670499,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1125,10.992,7.04,0.494,-0.43254,142.5,0.00045036827,0.000598435,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1126,10.992,7.04,0.494,-0.43254,157.5,0.00043228315,0.000631356,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1127,10.992,7.04,0.494,-0.43254,172.5,0.00042319507,0.000676884,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1128,10.992,7.04,0.494,-0.43254,187.5,0.00042319507,0.000557958,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1129,10.992,7.04,0.494,-0.43254,202.5,0.00043228315,0.00067277,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1130,10.992,7.04,0.494,-0.43254,217.5,0.00045036816,0.000693172,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1131,10.992,7.04,0.494,-0.43254,232.5,0.00047721108,0.000673555,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1132,10.992,7.04,0.494,-0.43254,247.5,0.000512309,0.00073583,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1133,10.992,7.04,0.494,-0.43254,262.5,0.000554714,0.000699309,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1134,10.992,7.04,0.494,-0.43254,277.5,0.0006027834,0.000634981,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1135,10.992,7.04,0.494,-0.43254,292.5,0.0006539163,0.000616295,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1136,10.992,7.04,0.494,-0.43254,307.5,0.0007043615,0.00065939,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1137,10.992,7.04,0.494,-0.43254,322.5,0.0007492977,0.000610688,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1138,10.992,7.04,0.494,-0.43254,337.5,0.0007833842,0.000646936,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1139,10.992,7.04,0.494,-0.43254,352.5,0.0008018573,0.000670848,-3.1774619,-2.7011914,0.45705083,-0.0007297732,0.8342318625640868,2.3911914253234863,0.6713218301258087,0.009765223193597794
1140,10.992,7.09,0.498,-0.52556,7.5,0.0011992736,0.000715097,-3.1959033,-2.7083337,0.46441662,4.7253445e-05,1.1988933012390137,2.398333730697632,0.6040156231155396,0.00526709655520916
1141,10.992,7.09,0.498,-0.52556,22.5,0.0011759789,0.00064265,-3.1959033,-2.7083337,0.46441662,4.7253445e-05,1.1988933012390137,2.398333730697632,0.6040156231155396,0.00526709655520916
1142,10.992,7.09,0.498,-0.52556,37.5,0.0011347168,0.000583632,-3.1959033,-2.7083337,0.46441662,4.7253445e-05,1.1988933012390137,2.398333730697632,0.6040156231155396,0.00526709655520916
1143,10.992,7.09,0.498,-0.52556,52.5,0.0010833787,0.000487944,-3.1959033,-2.7083337,0.46441662,4.7253445e-05,1.1988933012390137,2.398333730697632,0.6040156231155396,0.00526709655520916
1144,10.992,7.09,0.498,-0.52556,67.5,0.0010293203,0.000491535,-3.1959033,-2.7083337,0.46441662,4.7253445e-05,1.1988933012390137,2.398333730697632,0.6040156231155396,0.00526709655520916
1145,10.992,7.09,0.498,-0.52556,82.5,0.000977807,0.000441429,-3.1959033,-2.7083337,0.46441662,4.7253445e-05,1.1988933012390137,2.398333730697632,0.6040156231155396,0.00526709655520916
1146,10.992,7.09,0.498,-0.52556,97.5,0.0009319429,0.000462847,-3.1959033,-2.7083337,0.46441662,4.7253445e-05,1.1988933012390137,2.398333730697632,0.6040156231155396,0.00526709655520916
1147,10.992,7.09,0.498,-0.52556,112.5,0.0008932603,0.000433413,-3.1959033,-2.7083337,0.46441662,4.7253445e-05,1.1988933012390137,2.398333730697632,0.6040156231155396,0.00526709655520916
1148,10.992,7.09,0.498,-0.52556,127.5,0.0008623522,0.000461486,-3.1959033,-2.7083337,0.46441662,4.7253445e-05,1.1988933012390137,2.398333730697632,0.6040156231155396,0.00526709655520916
1149,10.992,7.09,0.498,-0.52556,142.5,0.00083932484,0.000505469,-3.1959033,-2.7083337,0.46441662,4.7253445e-05,1.1988933012390137,2.398333730697632,0.6040156231155396,0.00526709655520916
