,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1238,8.521,5.64,0.615,-1.0482,37.5,0.019668775,0.00204349,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1239,8.521,5.64,0.615,-1.0482,52.5,0.01996422,0.00201591,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1240,8.521,5.64,0.615,-1.0482,67.5,0.020211782,0.00142911,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1241,8.521,5.64,0.615,-1.0482,82.5,0.020396035,0.00141766,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1242,8.521,5.64,0.615,-1.0482,97.5,0.020523502,0.0016284,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1243,8.521,5.64,0.615,-1.0482,112.5,0.020607501,0.00147602,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1244,8.521,5.64,0.615,-1.0482,127.5,0.020660803,0.00141691,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1245,8.521,5.64,0.615,-1.0482,142.5,0.020693237,0.00164513,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1246,8.521,5.64,0.615,-1.0482,157.5,0.020711519,0.00137404,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1247,8.521,5.64,0.615,-1.0482,172.5,0.020719713,0.00153828,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1248,8.521,5.64,0.615,-1.0482,187.5,0.020719713,0.00154251,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1249,8.521,5.64,0.615,-1.0482,202.5,0.020711519,0.00169498,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1250,8.521,5.64,0.615,-1.0482,217.5,0.020693237,0.00138925,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1251,8.521,5.64,0.615,-1.0482,232.5,0.020660803,0.00141645,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1252,8.521,5.64,0.615,-1.0482,247.5,0.020607501,0.00165162,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1253,8.521,5.64,0.615,-1.0482,262.5,0.020523502,0.00156689,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1254,8.521,5.64,0.615,-1.0482,277.5,0.020396037,0.0013119,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1255,8.521,5.64,0.615,-1.0482,292.5,0.020211782,0.00139926,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1256,8.521,5.64,0.615,-1.0482,307.5,0.01996422,0.00149561,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1257,8.521,5.64,0.615,-1.0482,322.5,0.019668775,0.00228257,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1258,8.521,5.64,0.615,-1.0482,337.5,0.01938135,0.00211454,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1259,8.521,5.64,0.615,-1.0482,352.5,0.019196589,0.00238452,-6.095524,-8.723282,-4.115164,0.020192407,4.720083834228515,8.413281860351562,4.1521054031005855,0.004204507071590424
1260,8.521,5.65,0.617,-1.18956,7.5,0.016208753,0.00583088,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1261,8.521,5.65,0.617,-1.18956,22.5,0.016471645,0.00264755,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1262,8.521,5.65,0.617,-1.18956,37.5,0.016854761,0.000755646,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1263,8.521,5.65,0.617,-1.18956,52.5,0.017216373,0.00125757,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1264,8.521,5.65,0.617,-1.18956,67.5,0.017493702,0.00137243,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1265,8.521,5.65,0.617,-1.18956,82.5,0.017683497,0.00129195,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1266,8.521,5.65,0.617,-1.18956,97.5,0.017804993,0.000958085,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1267,8.521,5.65,0.617,-1.18956,112.5,0.017879488,0.00113445,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1268,8.521,5.65,0.617,-1.18956,127.5,0.01792367,0.00108276,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1269,8.521,5.65,0.617,-1.18956,142.5,0.017948935,0.000926022,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1270,8.521,5.65,0.617,-1.18956,157.5,0.01796244,0.000942854,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1271,8.521,5.65,0.617,-1.18956,172.5,0.017968275,0.000882498,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1272,8.521,5.65,0.617,-1.18956,187.5,0.017968275,0.00101328,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1273,8.521,5.65,0.617,-1.18956,202.5,0.01796244,0.00117627,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1274,8.521,5.65,0.617,-1.18956,217.5,0.017948935,0.000976569,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1275,8.521,5.65,0.617,-1.18956,232.5,0.01792367,0.000865481,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1276,8.521,5.65,0.617,-1.18956,247.5,0.017879488,0.00103954,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1277,8.521,5.65,0.617,-1.18956,262.5,0.017804993,0.000972958,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1278,8.521,5.65,0.617,-1.18956,277.5,0.017683497,0.00105116,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1279,8.521,5.65,0.617,-1.18956,292.5,0.017493702,0.00088411,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1280,8.521,5.65,0.617,-1.18956,307.5,0.017216373,0.00124536,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1281,8.521,5.65,0.617,-1.18956,322.5,0.016854761,0.00137283,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1282,8.521,5.65,0.617,-1.18956,337.5,0.016471645,0.00243638,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1283,8.521,5.65,0.617,-1.18956,352.5,0.016208753,0.00201338,-6.743946,-9.65638,-4.5665984,0.017459191,5.373436075439454,9.34637969970703,4.698218415374756,0.008313161381931305
1284,10.591,8.44,0.608,-0.7911,7.5,0.031560343,0.00152881,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1285,10.591,8.44,0.608,-0.7911,22.5,0.031569194,0.00148723,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1286,10.591,8.44,0.608,-0.7911,37.5,0.031585183,0.00158478,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1287,10.591,8.44,0.608,-0.7911,52.5,0.03160554,0.0015902,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1288,10.591,8.44,0.608,-0.7911,67.5,0.031627357,0.00158284,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1289,10.591,8.44,0.608,-0.7911,82.5,0.03164826,0.00168313,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1290,10.591,8.44,0.608,-0.7911,97.5,0.031666722,0.00162398,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1291,10.591,8.44,0.608,-0.7911,112.5,0.031681977,0.00161491,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1292,10.591,8.44,0.608,-0.7911,127.5,0.031693827,0.00172228,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1293,10.591,8.44,0.608,-0.7911,142.5,0.031702396,0.00171782,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1294,10.591,8.44,0.608,-0.7911,157.5,0.031707916,0.00177646,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1295,10.591,8.44,0.608,-0.7911,172.5,0.03171061,0.00164028,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1296,10.591,8.44,0.608,-0.7911,187.5,0.03171061,0.0019697,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1297,10.591,8.44,0.608,-0.7911,202.5,0.031707916,0.00168038,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1298,10.591,8.44,0.608,-0.7911,217.5,0.031702396,0.00146896,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1299,10.591,8.44,0.608,-0.7911,232.5,0.031693827,0.00153966,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1300,10.591,8.44,0.608,-0.7911,247.5,0.031681977,0.00162839,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1301,10.591,8.44,0.608,-0.7911,262.5,0.031666722,0.0016922,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1302,10.591,8.44,0.608,-0.7911,277.5,0.03164826,0.00172197,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1303,10.591,8.44,0.608,-0.7911,292.5,0.031627357,0.00148713,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1304,10.591,8.44,0.608,-0.7911,307.5,0.03160554,0.00153877,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1305,10.591,8.44,0.608,-0.7911,322.5,0.031585183,0.00147265,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1306,10.591,8.44,0.608,-0.7911,337.5,0.031569194,0.00147193,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1307,10.591,8.44,0.608,-0.7911,352.5,0.031560343,0.00138833,-3.4794328,-5.002091,-2.3327417,0.03143712,1.9525528212738037,4.692090930938721,2.2018707373657227,0.005897521331691743
1308,10.591,8.45,0.609,-0.91204,7.5,0.03224821,0.00173314,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1309,10.591,8.45,0.609,-0.91204,22.5,0.032276887,0.00134928,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1310,10.591,8.45,0.609,-0.91204,37.5,0.032325797,0.00144103,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1311,10.591,8.45,0.609,-0.91204,52.5,0.032383014,0.00152728,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1312,10.591,8.45,0.609,-0.91204,67.5,0.032438476,0.0015669,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1313,10.591,8.45,0.609,-0.91204,82.5,0.032486297,0.00139525,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1314,10.591,8.45,0.609,-0.91204,97.5,0.032524392,0.00135472,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1315,10.591,8.45,0.609,-0.91204,112.5,0.032553002,0.00155343,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1316,10.591,8.45,0.609,-0.91204,127.5,0.032573428,0.00169568,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1317,10.591,8.45,0.609,-0.91204,142.5,0.032587193,0.00172152,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1318,10.591,8.45,0.609,-0.91204,157.5,0.032595597,0.00148865,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1319,10.591,8.45,0.609,-0.91204,172.5,0.03259957,0.00185463,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1320,10.591,8.45,0.609,-0.91204,187.5,0.03259957,0.00152588,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1321,10.591,8.45,0.609,-0.91204,202.5,0.032595597,0.00181082,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1322,10.591,8.45,0.609,-0.91204,217.5,0.032587193,0.00152104,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1323,10.591,8.45,0.609,-0.91204,232.5,0.032573428,0.0014594,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1324,10.591,8.45,0.609,-0.91204,247.5,0.032553002,0.00141996,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1325,10.591,8.45,0.609,-0.91204,262.5,0.032524392,0.00143603,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1326,10.591,8.45,0.609,-0.91204,277.5,0.032486297,0.00151255,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1327,10.591,8.45,0.609,-0.91204,292.5,0.032438476,0.00130669,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1328,10.591,8.45,0.609,-0.91204,307.5,0.032383014,0.0011433,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1329,10.591,8.45,0.609,-0.91204,322.5,0.032325797,0.00128986,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1330,10.591,8.45,0.609,-0.91204,337.5,0.032276887,0.00133864,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1331,10.591,8.45,0.609,-0.91204,352.5,0.03224821,0.00162983,-4.510798,-6.4716887,-3.033558,0.032328416,3.10380797744751,6.161688747406006,2.989842491845703,0.012148715662050249
1332,10.591,8.48,0.611,-1.03708,7.5,0.032249756,0.0020441,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
1333,10.591,8.48,0.611,-1.03708,22.5,0.032300495,0.00156988,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
1334,10.591,8.48,0.611,-1.03708,37.5,0.032382898,0.00152559,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
1335,10.591,8.48,0.611,-1.03708,52.5,0.03247292,0.00156222,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
1336,10.591,8.48,0.611,-1.03708,67.5,0.03255379,0.00129382,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
1337,10.591,8.48,0.611,-1.03708,82.5,0.032618463,0.00137724,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
1338,10.591,8.48,0.611,-1.03708,97.5,0.03266649,0.00133357,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
1339,10.591,8.48,0.611,-1.03708,112.5,0.03270036,0.00143612,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
1340,10.591,8.48,0.611,-1.03708,127.5,0.032723248,0.00141177,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
1341,10.591,8.48,0.611,-1.03708,142.5,0.032737974,0.00122293,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
1342,10.591,8.48,0.611,-1.03708,157.5,0.032746654,0.00138497,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
1343,10.591,8.48,0.611,-1.03708,172.5,0.032750662,0.00119351,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
1344,10.591,8.48,0.611,-1.03708,187.5,0.032750662,0.00110063,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
1345,10.591,8.48,0.611,-1.03708,202.5,0.032746654,0.00133394,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
1346,10.591,8.48,0.611,-1.03708,217.5,0.032737974,0.00126358,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
1347,10.591,8.48,0.611,-1.03708,232.5,0.032723248,0.00111837,-5.3742676,-7.7063327,-3.6255994,0.032487802,3.997957578125,7.396332683563233,3.6687502843078614,0.01783490220746994
