,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1184,10.992,7.12,0.499,-0.61292,307.5,0.019519843,0.00020164,4.3569117,4.5032496,2.598411,0.017958134,6.0756416592407225,4.813249645233154,2.6624408832214357,0.016828294412765503
1185,10.992,7.12,0.499,-0.61292,322.5,0.020000188,0.000321637,4.3569117,4.5032496,2.598411,0.017958134,6.0756416592407225,4.813249645233154,2.6624408832214357,0.016828294412765503
1186,10.992,7.12,0.499,-0.61292,337.5,0.020433834,0.000447574,4.3569117,4.5032496,2.598411,0.017958134,6.0756416592407225,4.813249645233154,2.6624408832214357,0.016828294412765503
1187,10.992,7.12,0.499,-0.61292,352.5,0.020698695,0.000384281,4.3569117,4.5032496,2.598411,0.017958134,6.0756416592407225,4.813249645233154,2.6624408832214357,0.016828294412765503
1188,8.521,5.6,0.61,-0.76451,7.5,0.0490352,0.00176284,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1189,8.521,5.6,0.61,-0.76451,22.5,0.0489752,0.00168659,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1190,8.521,5.6,0.61,-0.76451,37.5,0.048867494,0.00176249,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1191,8.521,5.6,0.61,-0.76451,52.5,0.048731543,0.0019172,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1192,8.521,5.6,0.61,-0.76451,67.5,0.04858723,0.00178182,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1193,8.521,5.6,0.61,-0.76451,82.5,0.048450064,0.00196455,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1194,8.521,5.6,0.61,-0.76451,97.5,0.048329636,0.00186658,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1195,8.521,5.6,0.61,-0.76451,112.5,0.04823038,0.00197038,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1196,8.521,5.6,0.61,-0.76451,127.5,0.04815324,0.0017104,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1197,8.521,5.6,0.61,-0.76451,142.5,0.048097346,0.00202736,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1198,8.521,5.6,0.61,-0.76451,157.5,0.048061218,0.00226282,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1199,8.521,5.6,0.61,-0.76451,172.5,0.048043527,0.00203565,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1200,8.521,5.6,0.61,-0.76451,187.5,0.048043527,0.00201939,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1201,8.521,5.6,0.61,-0.76451,202.5,0.048061218,0.00179376,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1202,8.521,5.6,0.61,-0.76451,217.5,0.048097346,0.00205386,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1203,8.521,5.6,0.61,-0.76451,232.5,0.04815324,0.00195287,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1204,8.521,5.6,0.61,-0.76451,247.5,0.04823038,0.00191823,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1205,8.521,5.6,0.61,-0.76451,262.5,0.048329636,0.00187825,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1206,8.521,5.6,0.61,-0.76451,277.5,0.048450064,0.00202001,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1207,8.521,5.6,0.61,-0.76451,292.5,0.04858723,0.00150333,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1208,8.521,5.6,0.61,-0.76451,307.5,0.048731543,0.00156037,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1209,8.521,5.6,0.61,-0.76451,322.5,0.048867494,0.00184819,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1210,8.521,5.6,0.61,-0.76451,337.5,0.0489752,0.00157468,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1211,8.521,5.6,0.61,-0.76451,352.5,0.0490352,0.00188782,3.655745,3.8082442,2.2291803,0.047923744,5.236505029449463,4.118244228363037,2.3853233359985353,0.020305443724823
1212,8.521,5.62,0.612,-0.9042,7.5,0.059833158,0.00196426,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1213,8.521,5.62,0.612,-0.9042,22.5,0.059698105,0.0021626,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1214,8.521,5.62,0.612,-0.9042,37.5,0.059472647,0.00167987,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1215,8.521,5.62,0.612,-0.9042,52.5,0.05921667,0.00151605,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1216,8.521,5.62,0.612,-0.9042,67.5,0.05897656,0.00161031,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1217,8.521,5.62,0.612,-0.9042,82.5,0.058775816,0.00170708,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1218,8.521,5.62,0.612,-0.9042,97.5,0.058620024,0.00135666,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1219,8.521,5.62,0.612,-0.9042,112.5,0.05850527,0.00180509,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1220,8.521,5.62,0.612,-0.9042,127.5,0.05842438,0.00194054,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1221,8.521,5.62,0.612,-0.9042,142.5,0.058370262,0.00208564,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1222,8.521,5.62,0.612,-0.9042,157.5,0.05833729,0.00161604,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1223,8.521,5.62,0.612,-0.9042,172.5,0.05832173,0.00195699,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1224,8.521,5.62,0.612,-0.9042,187.5,0.05832173,0.00252986,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1225,8.521,5.62,0.612,-0.9042,202.5,0.05833729,0.00201842,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1226,8.521,5.62,0.612,-0.9042,217.5,0.058370262,0.00202191,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1227,8.521,5.62,0.612,-0.9042,232.5,0.05842438,0.00182383,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1228,8.521,5.62,0.612,-0.9042,247.5,0.05850527,0.00165978,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1229,8.521,5.62,0.612,-0.9042,262.5,0.058620024,0.00176592,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1230,8.521,5.62,0.612,-0.9042,277.5,0.058775816,0.00181867,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1231,8.521,5.62,0.612,-0.9042,292.5,0.05897656,0.00152869,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1232,8.521,5.62,0.612,-0.9042,307.5,0.05921667,0.00144373,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1233,8.521,5.62,0.612,-0.9042,322.5,0.059472647,0.00144881,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1234,8.521,5.62,0.612,-0.9042,337.5,0.059698105,0.00159809,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1235,8.521,5.62,0.612,-0.9042,352.5,0.059833154,0.00175333,4.435976,4.614212,2.6401734,0.05845736,5.847686028442383,4.924212036132812,2.6993895352111816,0.03652695967159271
1236,8.521,5.64,0.615,-1.0482,7.5,0.06198632,0.00264909,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1237,8.521,5.64,0.615,-1.0482,22.5,0.061785933,0.00227011,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1238,8.521,5.64,0.615,-1.0482,37.5,0.061472334,0.00204349,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1239,8.521,5.64,0.615,-1.0482,52.5,0.061146587,0.00201591,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1240,8.521,5.64,0.615,-1.0482,67.5,0.06086934,0.00142911,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1241,8.521,5.64,0.615,-1.0482,82.5,0.060658555,0.00141766,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1242,8.521,5.64,0.615,-1.0482,97.5,0.06050871,0.0016284,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1243,8.521,5.64,0.615,-1.0482,112.5,0.060406663,0.00147602,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1244,8.521,5.64,0.615,-1.0482,127.5,0.06033946,0.00141691,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1245,8.521,5.64,0.615,-1.0482,142.5,0.06029696,0.00164513,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1246,8.521,5.64,0.615,-1.0482,157.5,0.06027216,0.00137404,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1247,8.521,5.64,0.615,-1.0482,172.5,0.060260765,0.00153828,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1248,8.521,5.64,0.615,-1.0482,187.5,0.060260765,0.00154251,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1249,8.521,5.64,0.615,-1.0482,202.5,0.060272157,0.00169498,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1250,8.521,5.64,0.615,-1.0482,217.5,0.06029696,0.00138925,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1251,8.521,5.64,0.615,-1.0482,232.5,0.06033946,0.00141645,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1252,8.521,5.64,0.615,-1.0482,247.5,0.060406663,0.00165162,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1253,8.521,5.64,0.615,-1.0482,262.5,0.06050871,0.00156689,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1254,8.521,5.64,0.615,-1.0482,277.5,0.060658555,0.0013119,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1255,8.521,5.64,0.615,-1.0482,292.5,0.06086934,0.00139926,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1256,8.521,5.64,0.615,-1.0482,307.5,0.061146587,0.00149561,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1257,8.521,5.64,0.615,-1.0482,322.5,0.061472334,0.00228257,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1258,8.521,5.64,0.615,-1.0482,337.5,0.061785933,0.00211454,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1259,8.521,5.64,0.615,-1.0482,352.5,0.06198632,0.00238452,5.079688,5.291096,2.97215,0.06049326,6.45512807220459,5.601096210479736,2.9352084873565674,0.04450536062202454
1260,8.521,5.65,0.617,-1.18956,7.5,0.059340596,0.00583088,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1261,8.521,5.65,0.617,-1.18956,22.5,0.05907513,0.00264755,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1262,8.521,5.65,0.617,-1.18956,37.5,0.058685966,0.000755646,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1263,8.521,5.65,0.617,-1.18956,52.5,0.05831472,0.00125757,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1264,8.521,5.65,0.617,-1.18956,67.5,0.05802531,0.00137243,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1265,8.521,5.65,0.617,-1.18956,82.5,0.05782263,0.00129195,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1266,8.521,5.65,0.617,-1.18956,97.5,0.05768885,0.000958085,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1267,8.521,5.65,0.617,-1.18956,112.5,0.057603598,0.00113445,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1268,8.521,5.65,0.617,-1.18956,127.5,0.057550658,0.00108276,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1269,8.521,5.65,0.617,-1.18956,142.5,0.05751883,0.000926022,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1270,8.521,5.65,0.617,-1.18956,157.5,0.057500977,0.000942854,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1271,8.521,5.65,0.617,-1.18956,172.5,0.057492983,0.000882498,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1272,8.521,5.65,0.617,-1.18956,187.5,0.057492983,0.00101328,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1273,8.521,5.65,0.617,-1.18956,202.5,0.057500977,0.00117627,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1274,8.521,5.65,0.617,-1.18956,217.5,0.05751883,0.000976569,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1275,8.521,5.65,0.617,-1.18956,232.5,0.057550658,0.000865481,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1276,8.521,5.65,0.617,-1.18956,247.5,0.057603598,0.00103954,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1277,8.521,5.65,0.617,-1.18956,262.5,0.05768885,0.000972958,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1278,8.521,5.65,0.617,-1.18956,277.5,0.05782263,0.00105116,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1279,8.521,5.65,0.617,-1.18956,292.5,0.05802531,0.00088411,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1280,8.521,5.65,0.617,-1.18956,307.5,0.05831472,0.00124536,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1281,8.521,5.65,0.617,-1.18956,322.5,0.058685966,0.00137283,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1282,8.521,5.65,0.617,-1.18956,337.5,0.059075125,0.00243638,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1283,8.521,5.65,0.617,-1.18956,352.5,0.059340596,0.00201338,5.6028385,5.8497725,3.2354538,0.057762053,6.973348516235351,6.159772453308105,3.1038338440704347,0.04861602286383629
1284,10.591,8.44,0.608,-0.7911,7.5,0.0044793594,0.00152881,5.086396,5.241719,2.978901,0.0038433657,6.613276217346192,5.551718769073486,3.109771909423828,0.021696234297221898
1285,10.591,8.44,0.608,-0.7911,22.5,0.004449075,0.00148723,5.086396,5.241719,2.978901,0.0038433657,6.613276217346192,5.551718769073486,3.109771909423828,0.021696234297221898
1286,10.591,8.44,0.608,-0.7911,37.5,0.004393996,0.00158478,5.086396,5.241719,2.978901,0.0038433657,6.613276217346192,5.551718769073486,3.109771909423828,0.021696234297221898
1287,10.591,8.44,0.608,-0.7911,52.5,0.0043230625,0.0015902,5.086396,5.241719,2.978901,0.0038433657,6.613276217346192,5.551718769073486,3.109771909423828,0.021696234297221898
1288,10.591,8.44,0.608,-0.7911,67.5,0.0042458535,0.00158284,5.086396,5.241719,2.978901,0.0038433657,6.613276217346192,5.551718769073486,3.109771909423828,0.021696234297221898
1289,10.591,8.44,0.608,-0.7911,82.5,0.004170404,0.00168313,5.086396,5.241719,2.978901,0.0038433657,6.613276217346192,5.551718769073486,3.109771909423828,0.021696234297221898
1290,10.591,8.44,0.608,-0.7911,97.5,0.0041022506,0.00162398,5.086396,5.241719,2.978901,0.0038433657,6.613276217346192,5.551718769073486,3.109771909423828,0.021696234297221898
1291,10.591,8.44,0.608,-0.7911,112.5,0.004044521,0.00161491,5.086396,5.241719,2.978901,0.0038433657,6.613276217346192,5.551718769073486,3.109771909423828,0.021696234297221898
1292,10.591,8.44,0.608,-0.7911,127.5,0.003998539,0.00172228,5.086396,5.241719,2.978901,0.0038433657,6.613276217346192,5.551718769073486,3.109771909423828,0.021696234297221898
1293,10.591,8.44,0.608,-0.7911,142.5,0.0039645275,0.00171782,5.086396,5.241719,2.978901,0.0038433657,6.613276217346192,5.551718769073486,3.109771909423828,0.021696234297221898
