,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
674,8.521,3.68,0.37,-0.39252,217.5,0.012589896,0.000749887,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
675,8.521,3.68,0.37,-0.39252,232.5,0.012953082,0.000745579,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
676,8.521,3.68,0.37,-0.39252,247.5,0.013482108,0.000969639,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
677,8.521,3.68,0.37,-0.39252,262.5,0.014220856,0.00078925,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
678,8.521,3.68,0.37,-0.39252,277.5,0.01522859,0.000989542,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
679,8.521,3.68,0.37,-0.39252,292.5,0.016573973,0.00104893,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
680,8.521,3.68,0.37,-0.39252,307.5,0.018305311,0.00117569,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
681,8.521,3.68,0.37,-0.39252,322.5,0.020364314,0.00146487,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
682,8.521,3.68,0.37,-0.39252,337.5,0.022424668,0.00253446,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
683,8.521,3.68,0.37,-0.39252,352.5,0.023799324,0.00358576,-2.3098118,-3.0544767,-0.69482005,0.007824125,1.02260183052063,2.744476737976074,0.4817320464248657,0.0022259047683763503
684,8.521,3.68,0.37,-0.48052,7.5,0.018735897,0.00696163,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
685,8.521,3.68,0.37,-0.48052,22.5,0.0176167,0.0062911,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
686,8.521,3.68,0.37,-0.48052,37.5,0.016063038,0.00184589,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
687,8.521,3.68,0.37,-0.48052,52.5,0.014623666,0.00083691,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
688,8.521,3.68,0.37,-0.48052,67.5,0.013472183,0.000522312,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
689,8.521,3.68,0.37,-0.48052,82.5,0.012597163,0.000444886,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
690,8.521,3.68,0.37,-0.48052,97.5,0.011943942,0.000438386,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
691,8.521,3.68,0.37,-0.48052,112.5,0.011461911,0.000348912,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
692,8.521,3.68,0.37,-0.48052,127.5,0.0111132,0.0003144,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
693,8.521,3.68,0.37,-0.48052,142.5,0.010871396,0.000264129,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
694,8.521,3.68,0.37,-0.48052,157.5,0.010718977,0.000317773,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
695,8.521,3.68,0.37,-0.48052,172.5,0.010645284,0.000319984,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
696,8.521,3.68,0.37,-0.48052,187.5,0.010645284,0.000256983,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
697,8.521,3.68,0.37,-0.48052,202.5,0.010718977,0.000243885,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
698,8.521,3.68,0.37,-0.48052,217.5,0.010871396,0.000318424,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
699,8.521,3.68,0.37,-0.48052,232.5,0.0111131985,0.000306011,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
700,8.521,3.68,0.37,-0.48052,247.5,0.011461911,0.000296967,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
701,8.521,3.68,0.37,-0.48052,262.5,0.011943941,0.000348,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
702,8.521,3.68,0.37,-0.48052,277.5,0.012597163,0.000426394,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
703,8.521,3.68,0.37,-0.48052,292.5,0.013472183,0.000494992,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
704,8.521,3.68,0.37,-0.48052,307.5,0.014623666,0.00070002,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
705,8.521,3.68,0.37,-0.48052,322.5,0.016063035,0.0013358,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
706,8.521,3.68,0.37,-0.48052,337.5,0.0176167,0.00375112,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
707,8.521,3.68,0.37,-0.48052,352.5,0.018735897,0.00120017,-2.8909075,-3.810166,-0.9135363,0.00714254,1.5770675260162355,3.5001658821105956,0.7766753101959228,0.005743340067434311
708,10.591,4.53,0.369,-0.20942,7.5,0.019342002,0.00135591,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
709,10.591,4.53,0.369,-0.20942,22.5,0.018921658,0.00139171,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
710,10.591,4.53,0.369,-0.20942,37.5,0.018156316,0.00144947,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
711,10.591,4.53,0.369,-0.20942,52.5,0.017168498,0.00135804,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
712,10.591,4.53,0.369,-0.20942,67.5,0.016089315,0.00136481,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
713,10.591,4.53,0.369,-0.20942,82.5,0.015028985,0.00121132,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
714,10.591,4.53,0.369,-0.20942,97.5,0.014064409,0.0014718,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
715,10.591,4.53,0.369,-0.20942,112.5,0.0132405665,0.00125459,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
716,10.591,4.53,0.369,-0.20942,127.5,0.0125785805,0.00113221,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
717,10.591,4.53,0.369,-0.20942,142.5,0.01208484,0.00120466,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
718,10.591,4.53,0.369,-0.20942,157.5,0.011758458,0.00111253,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
719,10.591,4.53,0.369,-0.20942,172.5,0.0115963705,0.00112139,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
720,10.591,4.53,0.369,-0.20942,187.5,0.0115963705,0.00132888,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
721,10.591,4.53,0.369,-0.20942,202.5,0.011758456,0.00120672,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
722,10.591,4.53,0.369,-0.20942,217.5,0.01208484,0.00129764,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
723,10.591,4.53,0.369,-0.20942,232.5,0.0125785805,0.00137848,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
724,10.591,4.53,0.369,-0.20942,247.5,0.013240565,0.00126305,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
725,10.591,4.53,0.369,-0.20942,262.5,0.014064409,0.00122366,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
726,10.591,4.53,0.369,-0.20942,277.5,0.015028983,0.00118647,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
727,10.591,4.53,0.369,-0.20942,292.5,0.016089315,0.00141623,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
728,10.591,4.53,0.369,-0.20942,307.5,0.017168498,0.00131053,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
729,10.591,4.53,0.369,-0.20942,322.5,0.018156316,0.00138128,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
730,10.591,4.53,0.369,-0.20942,337.5,0.018921653,0.00134178,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
731,10.591,4.53,0.369,-0.20942,352.5,0.019342002,0.00142758,-0.74976695,-1.0256358,-0.11602055,0.005012112,0.49190305416107183,0.7156358385086059,0.2435614471859932,0.008679187796014547
732,10.591,4.55,0.37,-0.27194,7.5,0.019471966,0.00148934,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
733,10.591,4.55,0.37,-0.27194,22.5,0.01884665,0.00138521,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
734,10.591,4.55,0.37,-0.27194,37.5,0.017770192,0.0012369,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
735,10.591,4.55,0.37,-0.27194,52.5,0.016488805,0.00136227,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
736,10.591,4.55,0.37,-0.27194,67.5,0.015212655,0.00120812,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
737,10.591,4.55,0.37,-0.27194,82.5,0.014070027,0.00124832,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
738,10.591,4.55,0.37,-0.27194,97.5,0.013115746,0.00111881,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
739,10.591,4.55,0.37,-0.27194,112.5,0.012358644,0.00117115,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
740,10.591,4.55,0.37,-0.27194,127.5,0.011785796,0.00107753,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
741,10.591,4.55,0.37,-0.27194,142.5,0.011377805,0.000984677,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
742,10.591,4.55,0.37,-0.27194,157.5,0.01111671,0.00111117,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
743,10.591,4.55,0.37,-0.27194,172.5,0.010989512,0.0010508,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
744,10.591,4.55,0.37,-0.27194,187.5,0.010989512,0.0010634,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
745,10.591,4.55,0.37,-0.27194,202.5,0.01111671,0.00126274,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
746,10.591,4.55,0.37,-0.27194,217.5,0.011377806,0.00110975,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
747,10.591,4.55,0.37,-0.27194,232.5,0.011785796,0.00126945,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
748,10.591,4.55,0.37,-0.27194,247.5,0.012358641,0.00117536,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
749,10.591,4.55,0.37,-0.27194,262.5,0.013115743,0.00116469,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
750,10.591,4.55,0.37,-0.27194,277.5,0.014070023,0.00107415,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
751,10.591,4.55,0.37,-0.27194,292.5,0.015212655,0.00108552,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
752,10.591,4.55,0.37,-0.27194,307.5,0.016488805,0.00116363,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
753,10.591,4.55,0.37,-0.27194,322.5,0.017770192,0.00119295,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
754,10.591,4.55,0.37,-0.27194,337.5,0.01884665,0.00145898,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
755,10.591,4.55,0.37,-0.27194,352.5,0.01947196,0.00130192,-1.2677978,-1.7003484,-0.30451918,0.0064608306,0.0097478277206422,1.3903483772277831,0.006847823516845708,0.004522769430732727
756,10.591,4.57,0.372,-0.33557,7.5,0.017500523,0.00199599,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
757,10.591,4.57,0.372,-0.33557,22.5,0.016884051,0.00156268,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
758,10.591,4.57,0.372,-0.33557,37.5,0.015870169,0.00146898,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
759,10.591,4.57,0.372,-0.33557,52.5,0.014734882,0.00111996,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
760,10.591,4.57,0.372,-0.33557,67.5,0.013673797,0.000966874,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
761,10.591,4.57,0.372,-0.33557,82.5,0.01277644,0.0010477,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
762,10.591,4.57,0.372,-0.33557,97.5,0.012061272,0.00113417,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
763,10.591,4.57,0.372,-0.33557,112.5,0.011513941,0.000929825,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
764,10.591,4.57,0.372,-0.33557,127.5,0.011110582,0.000804076,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
765,10.591,4.57,0.372,-0.33557,142.5,0.010828518,0.000849926,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
766,10.591,4.57,0.372,-0.33557,157.5,0.010650136,0.000982675,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
767,10.591,4.57,0.372,-0.33557,172.5,0.010563807,0.000794652,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
768,10.591,4.57,0.372,-0.33557,187.5,0.010563807,0.000896184,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
769,10.591,4.57,0.372,-0.33557,202.5,0.0106501365,0.000898569,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
770,10.591,4.57,0.372,-0.33557,217.5,0.010828516,0.00084941,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
771,10.591,4.57,0.372,-0.33557,232.5,0.011110582,0.000966264,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
772,10.591,4.57,0.372,-0.33557,247.5,0.011513942,0.000935939,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
773,10.591,4.57,0.372,-0.33557,262.5,0.012061269,0.000904012,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
774,10.591,4.57,0.372,-0.33557,277.5,0.012776436,0.00100465,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
775,10.591,4.57,0.372,-0.33557,292.5,0.013673797,0.000883631,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
776,10.591,4.57,0.372,-0.33557,307.5,0.014734882,0.000964509,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
777,10.591,4.57,0.372,-0.33557,322.5,0.015870165,0.00134828,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
778,10.591,4.57,0.372,-0.33557,337.5,0.016884051,0.00168732,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
779,10.591,4.57,0.372,-0.33557,352.5,0.017500522,0.00201408,-1.7626475,-2.3443866,-0.48607787,0.007177336,0.4737475095748902,2.034386577606201,0.22622187489891055,0.0008680838585329049
