,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1131,10.992,7.04,0.494,-0.43254,232.5,0.0039940495,0.000673555,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1132,10.992,7.04,0.494,-0.43254,247.5,0.003997195,0.00073583,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1133,10.992,7.04,0.494,-0.43254,262.5,0.003999089,0.000699309,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1134,10.992,7.04,0.494,-0.43254,277.5,0.003998859,0.000634981,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1135,10.992,7.04,0.494,-0.43254,292.5,0.0039960304,0.000616295,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1136,10.992,7.04,0.494,-0.43254,307.5,0.003990817,0.00065939,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1137,10.992,7.04,0.494,-0.43254,322.5,0.00398429,0.000610688,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1138,10.992,7.04,0.494,-0.43254,337.5,0.00397823,0.000646936,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1139,10.992,7.04,0.494,-0.43254,352.5,0.0039745676,0.000670848,-3.6852558,-4.430172,-1.5813394,0.002677775,1.3420257659149168,4.120171966552735,1.3670683592834472,0.006357675011885167
1140,10.992,7.09,0.498,-0.52556,7.5,0.00525373,0.000715097,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1141,10.992,7.09,0.498,-0.52556,22.5,0.0052791103,0.00064265,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1142,10.992,7.09,0.498,-0.52556,37.5,0.005321171,0.000583632,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1143,10.992,7.09,0.498,-0.52556,52.5,0.005367895,0.000487944,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1144,10.992,7.09,0.498,-0.52556,67.5,0.0054096607,0.000491535,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1145,10.992,7.09,0.498,-0.52556,82.5,0.0054416177,0.000441429,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1146,10.992,7.09,0.498,-0.52556,97.5,0.005463029,0.000462847,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1147,10.992,7.09,0.498,-0.52556,112.5,0.005475544,0.000433413,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1148,10.992,7.09,0.498,-0.52556,127.5,0.005481695,0.000461486,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1149,10.992,7.09,0.498,-0.52556,142.5,0.0054839645,0.000505469,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1150,10.992,7.09,0.498,-0.52556,157.5,0.005484353,0.000515099,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1151,10.992,7.09,0.498,-0.52556,172.5,0.00548421,0.000522026,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1152,10.992,7.09,0.498,-0.52556,187.5,0.00548421,0.000486724,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1153,10.992,7.09,0.498,-0.52556,202.5,0.005484353,0.000457265,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1154,10.992,7.09,0.498,-0.52556,217.5,0.0054839645,0.000558368,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1155,10.992,7.09,0.498,-0.52556,232.5,0.005481695,0.000543134,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1156,10.992,7.09,0.498,-0.52556,247.5,0.005475544,0.000424983,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1157,10.992,7.09,0.498,-0.52556,262.5,0.0054630293,0.000468645,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1158,10.992,7.09,0.498,-0.52556,277.5,0.005441618,0.00043483,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1159,10.992,7.09,0.498,-0.52556,292.5,0.0054096607,0.000445223,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1160,10.992,7.09,0.498,-0.52556,307.5,0.005367895,0.000479202,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1161,10.992,7.09,0.498,-0.52556,322.5,0.005321171,0.000475234,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1162,10.992,7.09,0.498,-0.52556,337.5,0.0052791103,0.000610206,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1163,10.992,7.09,0.498,-0.52556,352.5,0.00525373,0.000758989,-4.0419626,-4.804788,-1.7197891,0.0044955136,2.0449526235961915,4.494788112640381,1.5801901473770141,0.0008188363745570181
1164,10.992,7.12,0.499,-0.61292,7.5,0.00677061,0.00039619,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1165,10.992,7.12,0.499,-0.61292,22.5,0.006822212,0.000537194,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1166,10.992,7.12,0.499,-0.61292,37.5,0.0069042714,0.000323194,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1167,10.992,7.12,0.499,-0.61292,52.5,0.0069905384,0.000205441,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1168,10.992,7.12,0.499,-0.61292,67.5,0.007063462,0.000174524,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1169,10.992,7.12,0.499,-0.61292,82.5,0.0071167527,0.000157142,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1170,10.992,7.12,0.499,-0.61292,97.5,0.007151503,0.00017097,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1171,10.992,7.12,0.499,-0.61292,112.5,0.0071718786,0.000182439,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1172,10.992,7.12,0.499,-0.61292,127.5,0.0071824794,0.00017876,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1173,10.992,7.12,0.499,-0.61292,142.5,0.0071871905,0.000151356,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1174,10.992,7.12,0.499,-0.61292,157.5,0.0071888445,0.000146737,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1175,10.992,7.12,0.499,-0.61292,172.5,0.00718924,0.000157304,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1176,10.992,7.12,0.499,-0.61292,187.5,0.00718924,0.000165523,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1177,10.992,7.12,0.499,-0.61292,202.5,0.0071888445,0.000149641,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1178,10.992,7.12,0.499,-0.61292,217.5,0.0071871905,0.000171567,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1179,10.992,7.12,0.499,-0.61292,232.5,0.0071824794,0.000145218,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1180,10.992,7.12,0.499,-0.61292,247.5,0.007171878,0.000177361,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1181,10.992,7.12,0.499,-0.61292,262.5,0.0071515036,0.000157152,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1182,10.992,7.12,0.499,-0.61292,277.5,0.0071167527,0.000147569,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1183,10.992,7.12,0.499,-0.61292,292.5,0.007063462,0.00021929,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1184,10.992,7.12,0.499,-0.61292,307.5,0.0069905384,0.00020164,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1185,10.992,7.12,0.499,-0.61292,322.5,0.006904272,0.000321637,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1186,10.992,7.12,0.499,-0.61292,337.5,0.0068222117,0.000447574,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1187,10.992,7.12,0.499,-0.61292,352.5,0.00677061,0.000384281,-4.337905,-5.112229,-1.8338699,0.0063833627,2.6191749301147462,4.802228870391846,1.7698401340820313,0.00525352269184947
1188,8.521,5.6,0.61,-0.76451,7.5,0.0092003625,0.00176284,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1189,8.521,5.6,0.61,-0.76451,22.5,0.009237606,0.00168659,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1190,8.521,5.6,0.61,-0.76451,37.5,0.009304143,0.00176249,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1191,8.521,5.6,0.61,-0.76451,52.5,0.009387457,0.0019172,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1192,8.521,5.6,0.61,-0.76451,67.5,0.009474933,0.00178182,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1193,8.521,5.6,0.61,-0.76451,82.5,0.00955695,0.00196455,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1194,8.521,5.6,0.61,-0.76451,97.5,0.009627833,0.00186658,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1195,8.521,5.6,0.61,-0.76451,112.5,0.009685275,0.00197038,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1196,8.521,5.6,0.61,-0.76451,127.5,0.009729163,0.0017104,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1197,8.521,5.6,0.61,-0.76451,142.5,0.009760468,0.00202736,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1198,8.521,5.6,0.61,-0.76451,157.5,0.009780448,0.00226282,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1199,8.521,5.6,0.61,-0.76451,172.5,0.0097901495,0.00203565,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1200,8.521,5.6,0.61,-0.76451,187.5,0.0097901495,0.00201939,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1201,8.521,5.6,0.61,-0.76451,202.5,0.009780448,0.00179376,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1202,8.521,5.6,0.61,-0.76451,217.5,0.009760468,0.00205386,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1203,8.521,5.6,0.61,-0.76451,232.5,0.009729163,0.00195287,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1204,8.521,5.6,0.61,-0.76451,247.5,0.009685275,0.00191823,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1205,8.521,5.6,0.61,-0.76451,262.5,0.009627833,0.00187825,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1206,8.521,5.6,0.61,-0.76451,277.5,0.00955695,0.00202001,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1207,8.521,5.6,0.61,-0.76451,292.5,0.009474933,0.00150333,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1208,8.521,5.6,0.61,-0.76451,307.5,0.009387457,0.00156037,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1209,8.521,5.6,0.61,-0.76451,322.5,0.009304143,0.00184819,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1210,8.521,5.6,0.61,-0.76451,337.5,0.009237606,0.00157468,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1211,8.521,5.6,0.61,-0.76451,352.5,0.0092003625,0.00188782,-4.7207217,-5.5036077,-1.9807378,0.009380767,3.13996172164917,5.193607749938965,1.8245948053665162,0.01823753287808895
1212,8.521,5.62,0.612,-0.9042,7.5,0.012158759,0.00196426,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1213,8.521,5.62,0.612,-0.9042,22.5,0.012245696,0.0021626,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1214,8.521,5.62,0.612,-0.9042,37.5,0.012389966,0.00167987,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1215,8.521,5.62,0.612,-0.9042,52.5,0.012552105,0.00151605,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1216,8.521,5.62,0.612,-0.9042,67.5,0.012701997,0.00161031,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1217,8.521,5.62,0.612,-0.9042,82.5,0.012824968,0.00170708,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1218,8.521,5.62,0.612,-0.9042,97.5,0.012918243,0.00135666,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1219,8.521,5.62,0.612,-0.9042,112.5,0.012985182,0.00180509,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1220,8.521,5.62,0.612,-0.9042,127.5,0.013031085,0.00194054,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1221,8.521,5.62,0.612,-0.9042,142.5,0.013060989,0.00208564,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1222,8.521,5.62,0.612,-0.9042,157.5,0.013078797,0.00161604,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1223,8.521,5.62,0.612,-0.9042,172.5,0.013087074,0.00195699,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1224,8.521,5.62,0.612,-0.9042,187.5,0.013087074,0.00252986,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1225,8.521,5.62,0.612,-0.9042,202.5,0.013078797,0.00201842,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1226,8.521,5.62,0.612,-0.9042,217.5,0.013060989,0.00202191,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1227,8.521,5.62,0.612,-0.9042,232.5,0.013031085,0.00182383,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1228,8.521,5.62,0.612,-0.9042,247.5,0.012985182,0.00165978,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1229,8.521,5.62,0.612,-0.9042,262.5,0.012918243,0.00176592,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1230,8.521,5.62,0.612,-0.9042,277.5,0.012824969,0.00181867,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1231,8.521,5.62,0.612,-0.9042,292.5,0.012701997,0.00152869,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1232,8.521,5.62,0.612,-0.9042,307.5,0.012552105,0.00144373,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1233,8.521,5.62,0.612,-0.9042,322.5,0.012389966,0.00144881,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1234,8.521,5.62,0.612,-0.9042,337.5,0.012245696,0.00159809,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1235,8.521,5.62,0.612,-0.9042,352.5,0.012158759,0.00175333,-5.08302,-5.874691,-2.1190467,0.012666948,3.671310210266113,5.564691009521485,2.059830588079834,0.009263451860332488
1236,8.521,5.64,0.615,-1.0482,7.5,0.015120797,0.00264909,-5.39691,-6.195176,-2.238387,0.0158284,4.021470190582275,5.885176124572754,2.275328707849121,0.00015949914970397883
1237,8.521,5.64,0.615,-1.0482,22.5,0.0152532635,0.00227011,-5.39691,-6.195176,-2.238387,0.0158284,4.021470190582275,5.885176124572754,2.275328707849121,0.00015949914970397883
1238,8.521,5.64,0.615,-1.0482,37.5,0.0154593205,0.00204349,-5.39691,-6.195176,-2.238387,0.0158284,4.021470190582275,5.885176124572754,2.275328707849121,0.00015949914970397883
