,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1131,10.992,7.04,0.494,-0.43254,232.5,0.017037308,0.000673555,-2.7689471,-3.669948,-0.12324488,0.01578866,0.425717124481201,3.359948101043701,0.09102611837005614,0.006753209453392028
1132,10.992,7.04,0.494,-0.43254,247.5,0.017070284,0.00073583,-2.7689471,-3.669948,-0.12324488,0.01578866,0.425717124481201,3.359948101043701,0.09102611837005614,0.006753209453392028
1133,10.992,7.04,0.494,-0.43254,262.5,0.017109968,0.000699309,-2.7689471,-3.669948,-0.12324488,0.01578866,0.425717124481201,3.359948101043701,0.09102611837005614,0.006753209453392028
1134,10.992,7.04,0.494,-0.43254,277.5,0.017154755,0.000634981,-2.7689471,-3.669948,-0.12324488,0.01578866,0.425717124481201,3.359948101043701,0.09102611837005614,0.006753209453392028
1135,10.992,7.04,0.494,-0.43254,292.5,0.017202184,0.000616295,-2.7689471,-3.669948,-0.12324488,0.01578866,0.425717124481201,3.359948101043701,0.09102611837005614,0.006753209453392028
1136,10.992,7.04,0.494,-0.43254,307.5,0.017248772,0.00065939,-2.7689471,-3.669948,-0.12324488,0.01578866,0.425717124481201,3.359948101043701,0.09102611837005614,0.006753209453392028
1137,10.992,7.04,0.494,-0.43254,322.5,0.017290117,0.000610688,-2.7689471,-3.669948,-0.12324488,0.01578866,0.425717124481201,3.359948101043701,0.09102611837005614,0.006753209453392028
1138,10.992,7.04,0.494,-0.43254,337.5,0.017321387,0.000646936,-2.7689471,-3.669948,-0.12324488,0.01578866,0.425717124481201,3.359948101043701,0.09102611837005614,0.006753209453392028
1139,10.992,7.04,0.494,-0.43254,352.5,0.017338304,0.000670848,-2.7689471,-3.669948,-0.12324488,0.01578866,0.425717124481201,3.359948101043701,0.09102611837005614,0.006753209453392028
1140,10.992,7.09,0.498,-0.52556,7.5,0.01784883,0.000715097,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1141,10.992,7.09,0.498,-0.52556,22.5,0.01783001,0.00064265,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1142,10.992,7.09,0.498,-0.52556,37.5,0.01779638,0.000583632,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1143,10.992,7.09,0.498,-0.52556,52.5,0.01775398,0.000487944,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1144,10.992,7.09,0.498,-0.52556,67.5,0.017708585,0.000491535,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1145,10.992,7.09,0.498,-0.52556,82.5,0.017664542,0.000441429,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1146,10.992,7.09,0.498,-0.52556,97.5,0.017624624,0.000462847,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1147,10.992,7.09,0.498,-0.52556,112.5,0.0175904,0.000433413,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1148,10.992,7.09,0.498,-0.52556,127.5,0.017562667,0.000461486,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1149,10.992,7.09,0.498,-0.52556,142.5,0.017541774,0.000505469,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1150,10.992,7.09,0.498,-0.52556,157.5,0.017527837,0.000515099,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1151,10.992,7.09,0.498,-0.52556,172.5,0.017520873,0.000522026,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1152,10.992,7.09,0.498,-0.52556,187.5,0.017520873,0.000486724,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1153,10.992,7.09,0.498,-0.52556,202.5,0.017527837,0.000457265,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1154,10.992,7.09,0.498,-0.52556,217.5,0.017541774,0.000558368,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1155,10.992,7.09,0.498,-0.52556,232.5,0.017562667,0.000543134,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1156,10.992,7.09,0.498,-0.52556,247.5,0.0175904,0.000424983,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1157,10.992,7.09,0.498,-0.52556,262.5,0.017624624,0.000468645,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1158,10.992,7.09,0.498,-0.52556,277.5,0.017664542,0.00043483,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1159,10.992,7.09,0.498,-0.52556,292.5,0.017708585,0.000445223,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1160,10.992,7.09,0.498,-0.52556,307.5,0.01775398,0.000479202,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1161,10.992,7.09,0.498,-0.52556,322.5,0.01779638,0.000475234,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1162,10.992,7.09,0.498,-0.52556,337.5,0.01783001,0.000610206,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1163,10.992,7.09,0.498,-0.52556,352.5,0.01784883,0.000758989,-2.8328815,-3.770301,-0.14356409,0.016704373,0.8358714506530762,3.460301103591919,0.003965090132713317,0.011390023061656953
1164,10.992,7.12,0.499,-0.61292,7.5,0.01887354,0.00039619,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1165,10.992,7.12,0.499,-0.61292,22.5,0.018859556,0.000537194,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1166,10.992,7.12,0.499,-0.61292,37.5,0.018834813,0.000323194,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1167,10.992,7.12,0.499,-0.61292,52.5,0.018803893,0.000205441,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1168,10.992,7.12,0.499,-0.61292,67.5,0.01877092,0.000174524,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1169,10.992,7.12,0.499,-0.61292,82.5,0.018738873,0.000157142,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1170,10.992,7.12,0.499,-0.61292,97.5,0.018709678,0.00017097,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1171,10.992,7.12,0.499,-0.61292,112.5,0.018684492,0.000182439,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1172,10.992,7.12,0.499,-0.61292,127.5,0.018663965,0.00017876,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1173,10.992,7.12,0.499,-0.61292,142.5,0.01864843,0.000151356,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1174,10.992,7.12,0.499,-0.61292,157.5,0.018638039,0.000146737,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1175,10.992,7.12,0.499,-0.61292,172.5,0.018632837,0.000157304,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1176,10.992,7.12,0.499,-0.61292,187.5,0.018632837,0.000165523,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1177,10.992,7.12,0.499,-0.61292,202.5,0.018638039,0.000149641,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1178,10.992,7.12,0.499,-0.61292,217.5,0.01864843,0.000171567,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1179,10.992,7.12,0.499,-0.61292,232.5,0.018663965,0.000145218,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1180,10.992,7.12,0.499,-0.61292,247.5,0.018684492,0.000177361,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1181,10.992,7.12,0.499,-0.61292,262.5,0.018709678,0.000157152,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1182,10.992,7.12,0.499,-0.61292,277.5,0.018738873,0.000147569,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1183,10.992,7.12,0.499,-0.61292,292.5,0.01877092,0.00021929,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1184,10.992,7.12,0.499,-0.61292,307.5,0.018803893,0.00020164,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1185,10.992,7.12,0.499,-0.61292,322.5,0.018834813,0.000321637,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1186,10.992,7.12,0.499,-0.61292,337.5,0.018859556,0.000447574,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1187,10.992,7.12,0.499,-0.61292,352.5,0.01887354,0.000384281,-2.880887,-3.848343,-0.16070014,0.018018752,1.1621570315551757,3.5383428955078124,0.09667034238357544,0.016888912336502075
1188,8.521,5.6,0.61,-0.76451,7.5,0.015916185,0.00176284,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1189,8.521,5.6,0.61,-0.76451,22.5,0.015928894,0.00168659,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1190,8.521,5.6,0.61,-0.76451,37.5,0.015951512,0.00176249,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1191,8.521,5.6,0.61,-0.76451,52.5,0.015979653,0.0019172,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1192,8.521,5.6,0.61,-0.76451,67.5,0.016008949,0.00178182,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1193,8.521,5.6,0.61,-0.76451,82.5,0.016036129,0.00196455,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1194,8.521,5.6,0.61,-0.76451,97.5,0.016059339,0.00186658,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1195,8.521,5.6,0.61,-0.76451,112.5,0.01607791,0.00197038,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1196,8.521,5.6,0.61,-0.76451,127.5,0.01609192,0.0017104,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1197,8.521,5.6,0.61,-0.76451,142.5,0.016101802,0.00202736,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1198,8.521,5.6,0.61,-0.76451,157.5,0.016108051,0.00226282,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1199,8.521,5.6,0.61,-0.76451,172.5,0.016111067,0.00203565,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1200,8.521,5.6,0.61,-0.76451,187.5,0.016111067,0.00201939,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1201,8.521,5.6,0.61,-0.76451,202.5,0.016108051,0.00179376,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1202,8.521,5.6,0.61,-0.76451,217.5,0.016101802,0.00205386,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1203,8.521,5.6,0.61,-0.76451,232.5,0.01609192,0.00195287,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1204,8.521,5.6,0.61,-0.76451,247.5,0.01607791,0.00191823,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1205,8.521,5.6,0.61,-0.76451,262.5,0.016059339,0.00187825,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1206,8.521,5.6,0.61,-0.76451,277.5,0.016036129,0.00202001,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1207,8.521,5.6,0.61,-0.76451,292.5,0.016008949,0.00150333,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1208,8.521,5.6,0.61,-0.76451,307.5,0.015979653,0.00156037,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1209,8.521,5.6,0.61,-0.76451,322.5,0.015951512,0.00184819,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1210,8.521,5.6,0.61,-0.76451,337.5,0.015928894,0.00157468,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1211,8.521,5.6,0.61,-0.76451,352.5,0.015916185,0.00188782,-2.957402,-3.9808207,-0.19452494,0.015786774,1.376641990890503,3.670820655822754,0.03838194382858276,0.011831525543498991
1212,8.521,5.62,0.612,-0.9042,7.5,0.01896796,0.00196426,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1213,8.521,5.62,0.612,-0.9042,22.5,0.018999252,0.0021626,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1214,8.521,5.62,0.612,-0.9042,37.5,0.019050965,0.00167987,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1215,8.521,5.62,0.612,-0.9042,52.5,0.019108677,0.00151605,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1216,8.521,5.62,0.612,-0.9042,67.5,0.019161522,0.00161031,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1217,8.521,5.62,0.612,-0.9042,82.5,0.019204369,0.00170708,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1218,8.521,5.62,0.612,-0.9042,97.5,0.019236438,0.00135666,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1219,8.521,5.62,0.612,-0.9042,112.5,0.019259134,0.00180509,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1220,8.521,5.62,0.612,-0.9042,127.5,0.019274494,0.00194054,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1221,8.521,5.62,0.612,-0.9042,142.5,0.019284386,0.00208564,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1222,8.521,5.62,0.612,-0.9042,157.5,0.019290226,0.00161604,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1223,8.521,5.62,0.612,-0.9042,172.5,0.019292925,0.00195699,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1224,8.521,5.62,0.612,-0.9042,187.5,0.019292925,0.00252986,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1225,8.521,5.62,0.612,-0.9042,202.5,0.019290226,0.00201842,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1226,8.521,5.62,0.612,-0.9042,217.5,0.019284386,0.00202191,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1227,8.521,5.62,0.612,-0.9042,232.5,0.019274494,0.00182383,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1228,8.521,5.62,0.612,-0.9042,247.5,0.019259134,0.00165978,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1229,8.521,5.62,0.612,-0.9042,262.5,0.019236438,0.00176592,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1230,8.521,5.62,0.612,-0.9042,277.5,0.019204369,0.00181867,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1231,8.521,5.62,0.612,-0.9042,292.5,0.019161522,0.00152869,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1232,8.521,5.62,0.612,-0.9042,307.5,0.019108677,0.00144373,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1233,8.521,5.62,0.612,-0.9042,322.5,0.019050965,0.00144881,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1234,8.521,5.62,0.612,-0.9042,337.5,0.018999252,0.00159809,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
1235,8.521,5.62,0.612,-0.9042,352.5,0.01896796,0.00175333,-2.9996896,-4.057776,-0.21497501,0.019021593,1.5879795790100097,3.7477759742736816,0.1557589143289566,0.0029088069657325737
