,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
761,10.591,4.57,0.372,-0.33557,82.5,0.010522314,0.0010477,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
762,10.591,4.57,0.372,-0.33557,97.5,0.009835266,0.00113417,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
763,10.591,4.57,0.372,-0.33557,112.5,0.009312056,0.000929825,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
764,10.591,4.57,0.372,-0.33557,127.5,0.00892842,0.000804076,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
765,10.591,4.57,0.372,-0.33557,142.5,0.008661406,0.000849926,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
766,10.591,4.57,0.372,-0.33557,157.5,0.008493185,0.000982675,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
767,10.591,4.57,0.372,-0.33557,172.5,0.008411977,0.000794652,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
768,10.591,4.57,0.372,-0.33557,187.5,0.008411977,0.000896184,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
769,10.591,4.57,0.372,-0.33557,202.5,0.008493185,0.000898569,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
770,10.591,4.57,0.372,-0.33557,217.5,0.008661404,0.00084941,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
771,10.591,4.57,0.372,-0.33557,232.5,0.008928421,0.000966264,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
772,10.591,4.57,0.372,-0.33557,247.5,0.009312056,0.000935939,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
773,10.591,4.57,0.372,-0.33557,262.5,0.009835262,0.000904012,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
774,10.591,4.57,0.372,-0.33557,277.5,0.010522311,0.00100465,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
775,10.591,4.57,0.372,-0.33557,292.5,0.01138825,0.000883631,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
776,10.591,4.57,0.372,-0.33557,307.5,0.012416002,0.000964509,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
777,10.591,4.57,0.372,-0.33557,322.5,0.013518769,0.00134828,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
778,10.591,4.57,0.372,-0.33557,337.5,0.014505563,0.00168732,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
779,10.591,4.57,0.372,-0.33557,352.5,0.01510625,0.00201408,-3.1156757,-4.3513036,2.580309,0.0053885914,1.826775687789917,4.041303577423096,2.8401649141845704,0.0026568285614681237
780,10.591,4.58,0.373,-0.39879,7.5,0.012169201,0.00331308,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
781,10.591,4.58,0.373,-0.39879,22.5,0.011566413,0.00239927,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
782,10.591,4.58,0.373,-0.39879,37.5,0.010621481,0.00144366,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
783,10.591,4.58,0.373,-0.39879,52.5,0.009626744,0.00105408,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
784,10.591,4.58,0.373,-0.39879,67.5,0.008752457,0.0008618,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
785,10.591,4.58,0.373,-0.39879,82.5,0.008051799,0.000723886,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
786,10.591,4.58,0.373,-0.39879,97.5,0.0075174742,0.000931616,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
787,10.591,4.58,0.373,-0.39879,112.5,0.0071225916,0.000705875,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
788,10.591,4.58,0.373,-0.39879,127.5,0.006839361,0.000688174,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
789,10.591,4.58,0.373,-0.39879,142.5,0.006645294,0.000615369,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
790,10.591,4.58,0.373,-0.39879,157.5,0.006524305,0.000634061,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
791,10.591,4.58,0.373,-0.39879,172.5,0.0064662476,0.000839023,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
792,10.591,4.58,0.373,-0.39879,187.5,0.0064662476,0.000666148,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
793,10.591,4.58,0.373,-0.39879,202.5,0.006524305,0.00080581,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
794,10.591,4.58,0.373,-0.39879,217.5,0.006645294,0.000784172,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
795,10.591,4.58,0.373,-0.39879,232.5,0.006839361,0.000622386,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
796,10.591,4.58,0.373,-0.39879,247.5,0.0071225916,0.000744325,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
797,10.591,4.58,0.373,-0.39879,262.5,0.0075174742,0.000729162,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
798,10.591,4.58,0.373,-0.39879,277.5,0.008051798,0.000758076,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
799,10.591,4.58,0.373,-0.39879,292.5,0.008752457,0.000767763,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
800,10.591,4.58,0.373,-0.39879,307.5,0.009626744,0.000881152,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
801,10.591,4.58,0.373,-0.39879,322.5,0.010621482,0.00130219,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
802,10.591,4.58,0.373,-0.39879,337.5,0.011566403,0.00203585,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
803,10.591,4.58,0.373,-0.39879,352.5,0.012169201,0.00273411,-3.1988704,-4.4621835,2.6237252,0.004240148,1.8880904204559326,4.152183475494385,2.830592175857544,0.0008436622305488589
804,10.591,4.57,0.371,-0.48338,7.5,0.009706511,0.00251472,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
805,10.591,4.57,0.371,-0.48338,22.5,0.009093283,0.00221246,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
806,10.591,4.57,0.371,-0.48338,37.5,0.008196416,0.00114379,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
807,10.591,4.57,0.371,-0.48338,52.5,0.0073265736,0.000685641,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
808,10.591,4.57,0.371,-0.48338,67.5,0.0066160234,0.000521093,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
809,10.591,4.57,0.371,-0.48338,82.5,0.006077986,0.000394434,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
810,10.591,4.57,0.371,-0.48338,97.5,0.0056841373,0.00029459,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
811,10.591,4.57,0.371,-0.48338,112.5,0.0054012993,0.000253367,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
812,10.591,4.57,0.371,-0.48338,127.5,0.0052024256,0.000294206,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
813,10.591,4.57,0.371,-0.48338,142.5,0.0050680004,0.000239158,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
814,10.591,4.57,0.371,-0.48338,157.5,0.0049849404,0.000224064,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
815,10.591,4.57,0.371,-0.48338,172.5,0.0049452856,0.000247175,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
816,10.591,4.57,0.371,-0.48338,187.5,0.0049452856,0.000222551,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
817,10.591,4.57,0.371,-0.48338,202.5,0.0049849404,0.000250416,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
818,10.591,4.57,0.371,-0.48338,217.5,0.0050680004,0.000238531,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
819,10.591,4.57,0.371,-0.48338,232.5,0.0052024256,0.00025847,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
820,10.591,4.57,0.371,-0.48338,247.5,0.0054012993,0.000272291,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
821,10.591,4.57,0.371,-0.48338,262.5,0.0056841355,0.000274317,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
822,10.591,4.57,0.371,-0.48338,277.5,0.0060779853,0.000359997,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
823,10.591,4.57,0.371,-0.48338,292.5,0.0066160234,0.000454516,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
824,10.591,4.57,0.371,-0.48338,307.5,0.0073265736,0.000553371,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
825,10.591,4.57,0.371,-0.48338,322.5,0.008196416,0.000732931,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
826,10.591,4.57,0.371,-0.48338,337.5,0.009093283,0.00127443,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
827,10.591,4.57,0.371,-0.48338,352.5,0.009706507,0.00144198,-3.2937639,-4.5872207,2.6685762,0.0033460762,1.9741738759613037,4.277220668792725,2.8025572405395507,0.002165476235175133
828,4.487,2.71,0.483,-0.34812,7.5,0.027777415,0.00343699,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
829,4.487,2.71,0.483,-0.34812,22.5,0.02718268,0.003179,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
830,4.487,2.71,0.483,-0.34812,37.5,0.026110647,0.00305264,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
831,4.487,2.71,0.483,-0.34812,52.5,0.024747219,0.00246824,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
832,4.487,2.71,0.483,-0.34812,67.5,0.023282923,0.00316752,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
833,4.487,2.71,0.483,-0.34812,82.5,0.02186909,0.00284831,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
834,4.487,2.71,0.483,-0.34812,97.5,0.020603737,0.00282238,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
835,4.487,2.71,0.483,-0.34812,112.5,0.019538328,0.00257211,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
836,4.487,2.71,0.483,-0.34812,127.5,0.018692303,0.00230483,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
837,4.487,2.71,0.483,-0.34812,142.5,0.01806709,0.00284373,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
838,4.487,2.71,0.483,-0.34812,157.5,0.017656516,0.00204117,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
839,4.487,2.71,0.483,-0.34812,172.5,0.017453417,0.00253937,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
840,4.487,2.71,0.483,-0.34812,187.5,0.017453417,0.00240749,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
841,4.487,2.71,0.483,-0.34812,202.5,0.017656509,0.00245711,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
842,4.487,2.71,0.483,-0.34812,217.5,0.01806709,0.00270851,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
843,4.487,2.71,0.483,-0.34812,232.5,0.018692303,0.00230237,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
844,4.487,2.71,0.483,-0.34812,247.5,0.019538328,0.00308844,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
845,4.487,2.71,0.483,-0.34812,262.5,0.020603739,0.0032032,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
846,4.487,2.71,0.483,-0.34812,277.5,0.02186909,0.00247253,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
847,4.487,2.71,0.483,-0.34812,292.5,0.023282923,0.00275971,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
848,4.487,2.71,0.483,-0.34812,307.5,0.024747219,0.00247077,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
849,4.487,2.71,0.483,-0.34812,322.5,0.026110647,0.00276939,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
850,4.487,2.71,0.483,-0.34812,337.5,0.02718268,0.00332019,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
851,4.487,2.71,0.483,-0.34812,352.5,0.027777415,0.00294921,-3.0453227,-4.247681,2.4690037,0.006738182,0.5147026566314699,3.937681140899658,2.742913677368164,0.004438117842721939
852,4.487,2.71,0.483,-0.39062,7.5,0.028486095,0.00438278,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
853,4.487,2.71,0.483,-0.39062,22.5,0.027196232,0.00372253,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
854,4.487,2.71,0.483,-0.39062,37.5,0.025035927,0.00401349,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
855,4.487,2.71,0.483,-0.39062,52.5,0.022559311,0.00390675,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
856,4.487,2.71,0.483,-0.39062,67.5,0.020190539,0.00239701,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
857,4.487,2.71,0.483,-0.39062,82.5,0.018149149,0.00248451,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
858,4.487,2.71,0.483,-0.39062,97.5,0.016500693,0.00258828,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
859,4.487,2.71,0.483,-0.39062,112.5,0.015229547,0.002929,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
860,4.487,2.71,0.483,-0.39062,127.5,0.014289935,0.00202946,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
861,4.487,2.71,0.483,-0.39062,142.5,0.013632897,0.00183688,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
862,4.487,2.71,0.483,-0.39062,157.5,0.013217997,0.00211461,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
863,4.487,2.71,0.483,-0.39062,172.5,0.013017511,0.0029275,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
864,4.487,2.71,0.483,-0.39062,187.5,0.013017511,0.00198896,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
865,4.487,2.71,0.483,-0.39062,202.5,0.013217997,0.00188442,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
866,4.487,2.71,0.483,-0.39062,217.5,0.013632897,0.00222041,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
867,4.487,2.71,0.483,-0.39062,232.5,0.014289934,0.00257369,-3.1145613,-4.3411093,2.5090377,0.005423978,0.7307513193511963,4.0311092758178715,2.748658733078003,0.003852772028923035
