,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1217,8.521,5.62,0.612,-0.9042,82.5,-0.012398949,0.00170708,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1218,8.521,5.62,0.612,-0.9042,97.5,-0.012174708,0.00135666,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1219,8.521,5.62,0.612,-0.9042,112.5,-0.01201403,0.00180509,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1220,8.521,5.62,0.612,-0.9042,127.5,-0.011904139,0.00194054,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1221,8.521,5.62,0.612,-0.9042,142.5,-0.011832809,0.00208564,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1222,8.521,5.62,0.612,-0.9042,157.5,-0.0117904935,0.00161604,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1223,8.521,5.62,0.612,-0.9042,172.5,-0.011770884,0.00195699,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1224,8.521,5.62,0.612,-0.9042,187.5,-0.011770884,0.00252986,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1225,8.521,5.62,0.612,-0.9042,202.5,-0.011790493,0.00201842,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1226,8.521,5.62,0.612,-0.9042,217.5,-0.011832809,0.00202191,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1227,8.521,5.62,0.612,-0.9042,232.5,-0.011904139,0.00182383,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1228,8.521,5.62,0.612,-0.9042,247.5,-0.012014029,0.00165978,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1229,8.521,5.62,0.612,-0.9042,262.5,-0.012174708,0.00176592,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1230,8.521,5.62,0.612,-0.9042,277.5,-0.012398948,0.00181867,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1231,8.521,5.62,0.612,-0.9042,292.5,-0.012694743,0.00152869,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1232,8.521,5.62,0.612,-0.9042,307.5,-0.013055226,0.00144373,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1233,8.521,5.62,0.612,-0.9042,322.5,-0.013444963,0.00144881,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1234,8.521,5.62,0.612,-0.9042,337.5,-0.013791551,0.00159809,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1235,8.521,5.62,0.612,-0.9042,352.5,-0.014000318,0.00175333,-7.3844833,-12.609505,-8.387705,-0.012650772,5.9727733374023435,12.29950469970703,8.328488749243164,0.03458117199786902
1236,8.521,5.64,0.615,-1.0482,7.5,-0.013869328,0.00264909,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1237,8.521,5.64,0.615,-1.0482,22.5,-0.0135657955,0.00227011,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1238,8.521,5.64,0.615,-1.0482,37.5,-0.0130936755,0.00204349,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1239,8.521,5.64,0.615,-1.0482,52.5,-0.012608592,0.00201591,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1240,8.521,5.64,0.615,-1.0482,67.5,-0.012202528,0.00142911,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1241,8.521,5.64,0.615,-1.0482,82.5,-0.011900898,0.00141766,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1242,8.521,5.64,0.615,-1.0482,97.5,-0.011692958,0.0016284,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1243,8.521,5.64,0.615,-1.0482,112.5,-0.01155668,0.00147602,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1244,8.521,5.64,0.615,-1.0482,127.5,-0.011470886,0.00141691,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1245,8.521,5.64,0.615,-1.0482,142.5,-0.011419189,0.00164513,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1246,8.521,5.64,0.615,-1.0482,157.5,-0.011390348,0.00137404,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1247,8.521,5.64,0.615,-1.0482,172.5,-0.011377527,0.00153828,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1248,8.521,5.64,0.615,-1.0482,187.5,-0.011377527,0.00154251,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1249,8.521,5.64,0.615,-1.0482,202.5,-0.011390348,0.00169498,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1250,8.521,5.64,0.615,-1.0482,217.5,-0.011419189,0.00138925,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1251,8.521,5.64,0.615,-1.0482,232.5,-0.011470885,0.00141645,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1252,8.521,5.64,0.615,-1.0482,247.5,-0.011556679,0.00165162,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1253,8.521,5.64,0.615,-1.0482,262.5,-0.011692958,0.00156689,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1254,8.521,5.64,0.615,-1.0482,277.5,-0.011900898,0.0013119,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1255,8.521,5.64,0.615,-1.0482,292.5,-0.012202528,0.00139926,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1256,8.521,5.64,0.615,-1.0482,307.5,-0.012608592,0.00149561,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1257,8.521,5.64,0.615,-1.0482,322.5,-0.0130936755,0.00228257,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1258,8.521,5.64,0.615,-1.0482,337.5,-0.013565795,0.00211454,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1259,8.521,5.64,0.615,-1.0482,352.5,-0.013869328,0.00238452,-7.745757,-13.217493,-8.804539,-0.01221761,6.370317102966308,12.907493057250976,8.841480326806641,0.028205510143125057
1260,8.521,5.65,0.617,-1.18956,7.5,-0.012748971,0.00583088,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1261,8.521,5.65,0.617,-1.18956,22.5,-0.01235352,0.00264755,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1262,8.521,5.65,0.617,-1.18956,37.5,-0.0117775705,0.000755646,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1263,8.521,5.65,0.617,-1.18956,52.5,-0.011234663,0.00125757,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1264,8.521,5.65,0.617,-1.18956,67.5,-0.010819365,0.00137243,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1265,8.521,5.65,0.617,-1.18956,82.5,-0.0105364695,0.00129195,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1266,8.521,5.65,0.617,-1.18956,97.5,-0.010356807,0.000958085,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1267,8.521,5.65,0.617,-1.18956,112.5,-0.010248031,0.00113445,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1268,8.521,5.65,0.617,-1.18956,127.5,-0.010184701,0.00108276,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1269,8.521,5.65,0.617,-1.18956,142.5,-0.010149359,0.000926022,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1270,8.521,5.65,0.617,-1.18956,157.5,-0.010130976,0.000942854,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1271,8.521,5.65,0.617,-1.18956,172.5,-0.0101232175,0.000882498,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1272,8.521,5.65,0.617,-1.18956,187.5,-0.0101232175,0.00101328,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1273,8.521,5.65,0.617,-1.18956,202.5,-0.010130976,0.00117627,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1274,8.521,5.65,0.617,-1.18956,217.5,-0.010149359,0.000976569,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1275,8.521,5.65,0.617,-1.18956,232.5,-0.010184701,0.000865481,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1276,8.521,5.65,0.617,-1.18956,247.5,-0.010248031,0.00103954,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1277,8.521,5.65,0.617,-1.18956,262.5,-0.010356807,0.000972958,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1278,8.521,5.65,0.617,-1.18956,277.5,-0.010536469,0.00105116,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1279,8.521,5.65,0.617,-1.18956,292.5,-0.010819365,0.00088411,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1280,8.521,5.65,0.617,-1.18956,307.5,-0.011234663,0.00124536,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1281,8.521,5.65,0.617,-1.18956,322.5,-0.01177757,0.00137283,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1282,8.521,5.65,0.617,-1.18956,337.5,-0.012353519,0.00243638,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1283,8.521,5.65,0.617,-1.18956,352.5,-0.012748971,0.00201338,-8.041569,-13.7158375,-9.145472,-0.010896443,6.671058756103516,13.405837478637695,9.277091572875976,0.020042473389356136
1284,10.591,8.44,0.608,-0.7911,7.5,0.013542722,0.00152881,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1285,10.591,8.44,0.608,-0.7911,22.5,0.013580395,0.00148723,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1286,10.591,8.44,0.608,-0.7911,37.5,0.013648699,0.00158478,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1287,10.591,8.44,0.608,-0.7911,52.5,0.013736209,0.0015902,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1288,10.591,8.44,0.608,-0.7911,67.5,0.013830784,0.00158284,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1289,10.591,8.44,0.608,-0.7911,82.5,0.013922391,0.00168313,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1290,10.591,8.44,0.608,-0.7911,97.5,0.014004303,0.00162398,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1291,10.591,8.44,0.608,-0.7911,112.5,0.014072931,0.00161491,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1292,10.591,8.44,0.608,-0.7911,127.5,0.014127,0.00172228,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1293,10.591,8.44,0.608,-0.7911,142.5,0.014166596,0.00171782,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1294,10.591,8.44,0.608,-0.7911,157.5,0.014192382,0.00177646,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1295,10.591,8.44,0.608,-0.7911,172.5,0.014205063,0.00164028,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1296,10.591,8.44,0.608,-0.7911,187.5,0.014205063,0.0019697,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1297,10.591,8.44,0.608,-0.7911,202.5,0.014192382,0.00168038,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1298,10.591,8.44,0.608,-0.7911,217.5,0.014166596,0.00146896,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1299,10.591,8.44,0.608,-0.7911,232.5,0.014127,0.00153966,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1300,10.591,8.44,0.608,-0.7911,247.5,0.014072931,0.00162839,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1301,10.591,8.44,0.608,-0.7911,262.5,0.014004303,0.0016922,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1302,10.591,8.44,0.608,-0.7911,277.5,0.013922391,0.00172197,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1303,10.591,8.44,0.608,-0.7911,292.5,0.013830784,0.00148713,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1304,10.591,8.44,0.608,-0.7911,307.5,0.013736209,0.00153877,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1305,10.591,8.44,0.608,-0.7911,322.5,0.013648699,0.00147265,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1306,10.591,8.44,0.608,-0.7911,337.5,0.013580395,0.00147193,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1307,10.591,8.44,0.608,-0.7911,352.5,0.013542722,0.00138833,-7.64534,-13.11318,-8.713095,0.013752387,6.118459965820312,12.80318016052246,8.58222371130371,0.011787213094747066
1308,10.591,8.45,0.609,-0.91204,7.5,0.014225725,0.00173314,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1309,10.591,8.45,0.609,-0.91204,22.5,0.014303623,0.00134928,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1310,10.591,8.45,0.609,-0.91204,37.5,0.014436787,0.00144103,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1311,10.591,8.45,0.609,-0.91204,52.5,0.014593186,0.00152728,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1312,10.591,8.45,0.609,-0.91204,67.5,0.014745639,0.0015669,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1313,10.591,8.45,0.609,-0.91204,82.5,0.014878074,0.00139525,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1314,10.591,8.45,0.609,-0.91204,97.5,0.014984508,0.00135472,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1315,10.591,8.45,0.609,-0.91204,112.5,0.015065272,0.00155343,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1316,10.591,8.45,0.609,-0.91204,127.5,0.015123571,0.00169568,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1317,10.591,8.45,0.609,-0.91204,142.5,0.015163267,0.00172152,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1318,10.591,8.45,0.609,-0.91204,157.5,0.0151877375,0.00148865,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1319,10.591,8.45,0.609,-0.91204,172.5,0.015199365,0.00185463,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1320,10.591,8.45,0.609,-0.91204,187.5,0.015199365,0.00152588,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1321,10.591,8.45,0.609,-0.91204,202.5,0.0151877375,0.00181082,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1322,10.591,8.45,0.609,-0.91204,217.5,0.015163267,0.00152104,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1323,10.591,8.45,0.609,-0.91204,232.5,0.015123571,0.0014594,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
1324,10.591,8.45,0.609,-0.91204,247.5,0.015065273,0.00141996,-7.913364,-13.562783,-9.020601,0.014712126,6.506373933563232,13.252783241271972,8.976885872583008,0.005467574005734919
