,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
888,4.487,2.71,0.484,-0.43499,187.5,0.01618689,0.00213564,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
889,4.487,2.71,0.484,-0.43499,202.5,0.016407315,0.00172677,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
890,4.487,2.71,0.484,-0.43499,217.5,0.016868493,0.00251057,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
891,4.487,2.71,0.484,-0.43499,232.5,0.017613053,0.00165725,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
892,4.487,2.71,0.484,-0.43499,247.5,0.018709386,0.00191419,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
893,4.487,2.71,0.484,-0.43499,262.5,0.020254442,0.00184442,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
894,4.487,2.71,0.484,-0.43499,277.5,0.022370055,0.00261329,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
895,4.487,2.71,0.484,-0.43499,292.5,0.02517756,0.0026448,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
896,4.487,2.71,0.484,-0.43499,307.5,0.028719032,0.00309671,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
897,4.487,2.71,0.484,-0.43499,322.5,0.032783993,0.0030696,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
898,4.487,2.71,0.484,-0.43499,337.5,0.03666939,0.00696607,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
899,4.487,2.71,0.484,-0.43499,352.5,0.03915675,0.00485549,-0.70123553,-0.6058443,-0.32494134,0.009716477,1.52871446723938,0.29584431886672974,0.12122933710861206,0.002334977245092392
900,4.487,2.72,0.485,-0.53988,7.5,0.046400093,0.0121331,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
901,4.487,2.72,0.485,-0.53988,22.5,0.04204007,0.0375059,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
902,4.487,2.72,0.485,-0.53988,37.5,0.036337674,0.00998762,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
903,4.487,2.72,0.485,-0.53988,52.5,0.031475447,0.00346233,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
904,4.487,2.72,0.485,-0.53988,67.5,0.027939036,0.00188865,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
905,4.487,2.72,0.485,-0.53988,82.5,0.025504906,0.00108753,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
906,4.487,2.72,0.485,-0.53988,97.5,0.023853071,0.00131771,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
907,4.487,2.72,0.485,-0.53988,112.5,0.022734601,0.000797082,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
908,4.487,2.72,0.485,-0.53988,127.5,0.021982303,0.00111403,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
909,4.487,2.72,0.485,-0.53988,142.5,0.021489821,0.000815023,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
910,4.487,2.72,0.485,-0.53988,157.5,0.02119196,0.00078337,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
911,4.487,2.72,0.485,-0.53988,172.5,0.021051481,0.000855557,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
912,4.487,2.72,0.485,-0.53988,187.5,0.021051481,0.000483261,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
913,4.487,2.72,0.485,-0.53988,202.5,0.02119196,0.000926213,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
914,4.487,2.72,0.485,-0.53988,217.5,0.021489823,0.000800004,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
915,4.487,2.72,0.485,-0.53988,232.5,0.021982303,0.000972242,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
916,4.487,2.72,0.485,-0.53988,247.5,0.022734597,0.000987584,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
917,4.487,2.72,0.485,-0.53988,262.5,0.023853071,0.00130632,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
918,4.487,2.72,0.485,-0.53988,277.5,0.025504906,0.00111879,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
919,4.487,2.72,0.485,-0.53988,292.5,0.027939036,0.00135001,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
920,4.487,2.72,0.485,-0.53988,307.5,0.031475447,0.00142767,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
921,4.487,2.72,0.485,-0.53988,322.5,0.036337674,0.0207637,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
922,4.487,2.72,0.485,-0.53988,337.5,0.042040072,0.0,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
923,4.487,2.72,0.485,-0.53988,352.5,0.046400096,0.0,-0.9480776,-0.79955,-0.43109623,0.017091496,0.9188523809242248,0.48954999685287476,0.316617225976944,0.014609085916247367
924,8.851,4.5,0.497,-0.40977,7.5,0.0064873495,0.000841973,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
925,8.851,4.5,0.497,-0.40977,22.5,0.0064031305,0.000838705,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
926,8.851,4.5,0.497,-0.40977,37.5,0.006248829,0.000889682,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
927,8.851,4.5,0.497,-0.40977,52.5,0.00604788,0.000790422,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
928,8.851,4.5,0.497,-0.40977,67.5,0.0058261044,0.000907789,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
929,8.851,4.5,0.497,-0.40977,82.5,0.0056060418,0.000877329,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
930,8.851,4.5,0.497,-0.40977,97.5,0.0054041306,0.000850261,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
931,8.851,4.5,0.497,-0.40977,112.5,0.0052305125,0.00084389,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
932,8.851,4.5,0.497,-0.40977,127.5,0.0050903237,0.000876738,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
933,8.851,4.5,0.497,-0.40977,142.5,0.0049854307,0.000812905,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
934,8.851,4.5,0.497,-0.40977,157.5,0.004915959,0.000871195,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
935,8.851,4.5,0.497,-0.40977,172.5,0.0048814267,0.000832565,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
936,8.851,4.5,0.497,-0.40977,187.5,0.004881426,0.000825604,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
937,8.851,4.5,0.497,-0.40977,202.5,0.004915959,0.000819135,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
938,8.851,4.5,0.497,-0.40977,217.5,0.0049854303,0.00100446,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
939,8.851,4.5,0.497,-0.40977,232.5,0.0050903237,0.000925526,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
940,8.851,4.5,0.497,-0.40977,247.5,0.0052305125,0.000732789,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
941,8.851,4.5,0.497,-0.40977,262.5,0.0054041306,0.00080457,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
942,8.851,4.5,0.497,-0.40977,277.5,0.0056060418,0.000805751,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
943,8.851,4.5,0.497,-0.40977,292.5,0.0058261044,0.000790161,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
944,8.851,4.5,0.497,-0.40977,307.5,0.00604788,0.000925682,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
945,8.851,4.5,0.497,-0.40977,322.5,0.006248829,0.000775453,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
946,8.851,4.5,0.497,-0.40977,337.5,0.0064031305,0.000857883,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
947,8.851,4.5,0.497,-0.40977,352.5,0.0064873495,0.00088052,0.4267555,0.28241816,0.16116515,0.0034085386,2.900955487918854,0.5924181616306305,0.39681414801979065,0.00716416135672927
948,8.851,4.53,0.501,-0.47956,7.5,0.010622055,0.00125621,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
949,8.851,4.53,0.501,-0.47956,22.5,0.01048181,0.00113037,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
950,8.851,4.53,0.501,-0.47956,37.5,0.010236932,0.000921124,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
951,8.851,4.53,0.501,-0.47956,52.5,0.009939972,0.000674532,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
952,8.851,4.53,0.501,-0.47956,67.5,0.0096388385,0.000784564,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
953,8.851,4.53,0.501,-0.47956,82.5,0.009365376,0.000758733,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
954,8.851,4.53,0.501,-0.47956,97.5,0.009134989,0.000679578,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
955,8.851,4.53,0.501,-0.47956,112.5,0.008951558,0.000737341,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
956,8.851,4.53,0.501,-0.47956,127.5,0.008812828,0.000830946,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
957,8.851,4.53,0.501,-0.47956,142.5,0.008714292,0.000821246,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
958,8.851,4.53,0.501,-0.47956,157.5,0.008651447,0.000898166,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
959,8.851,4.53,0.501,-0.47956,172.5,0.008620911,0.000774287,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
960,8.851,4.53,0.501,-0.47956,187.5,0.008620911,0.000786293,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
961,8.851,4.53,0.501,-0.47956,202.5,0.008651447,0.00079202,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
962,8.851,4.53,0.501,-0.47956,217.5,0.008714292,0.000893995,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
963,8.851,4.53,0.501,-0.47956,232.5,0.008812827,0.000721559,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
964,8.851,4.53,0.501,-0.47956,247.5,0.008951558,0.00082721,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
965,8.851,4.53,0.501,-0.47956,262.5,0.009134989,0.000699772,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
966,8.851,4.53,0.501,-0.47956,277.5,0.009365376,0.000667356,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
967,8.851,4.53,0.501,-0.47956,292.5,0.0096388385,0.000704571,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
968,8.851,4.53,0.501,-0.47956,307.5,0.009939972,0.000914214,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
969,8.851,4.53,0.501,-0.47956,322.5,0.010236932,0.000829871,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
970,8.851,4.53,0.501,-0.47956,337.5,0.01048181,0.00095988,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
971,8.851,4.53,0.501,-0.47956,352.5,0.010622055,0.000854029,0.28522444,0.17146403,0.100308515,0.007742109,2.492914437713623,0.4814640259742737,0.28212351513147355,0.0003070912228345865
972,8.851,4.56,0.504,-0.54751,7.5,0.01457069,0.00155355,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
973,8.851,4.56,0.504,-0.54751,22.5,0.014406656,0.000787749,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
974,8.851,4.56,0.504,-0.54751,37.5,0.014131324,0.00121313,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
975,8.851,4.56,0.504,-0.54751,52.5,0.013815612,0.000640441,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
976,8.851,4.56,0.504,-0.54751,67.5,0.01351494,0.000708047,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
977,8.851,4.56,0.504,-0.54751,82.5,0.013258291,0.000565397,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
978,8.851,4.56,0.504,-0.54751,97.5,0.013053902,0.000695756,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
979,8.851,4.56,0.504,-0.54751,112.5,0.012898839,0.000605154,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
980,8.851,4.56,0.504,-0.54751,127.5,0.01278609,0.000673469,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
981,8.851,4.56,0.504,-0.54751,142.5,0.0127083985,0.000724567,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
982,8.851,4.56,0.504,-0.54751,157.5,0.012659898,0.000482969,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
983,8.851,4.56,0.504,-0.54751,172.5,0.012636629,0.000604926,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
984,8.851,4.56,0.504,-0.54751,187.5,0.012636629,0.000637684,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
985,8.851,4.56,0.504,-0.54751,202.5,0.012659897,0.000609779,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
986,8.851,4.56,0.504,-0.54751,217.5,0.0127083985,0.000705364,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
987,8.851,4.56,0.504,-0.54751,232.5,0.01278609,0.000611182,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
988,8.851,4.56,0.504,-0.54751,247.5,0.012898839,0.000479829,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
989,8.851,4.56,0.504,-0.54751,262.5,0.013053902,0.000567354,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
990,8.851,4.56,0.504,-0.54751,277.5,0.013258291,0.000596332,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
991,8.851,4.56,0.504,-0.54751,292.5,0.01351494,0.000504074,0.14645855,0.06270936,0.04066404,0.01203539,2.098188551287651,0.37270936131477356,0.16782203955221175,0.0066940503621435166
