,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1004,8.851,4.57,0.506,-0.61382,127.5,0.040621947,0.000410121,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1005,8.851,4.57,0.506,-0.61382,142.5,0.040470365,0.000251361,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1006,8.851,4.57,0.506,-0.61382,157.5,0.040380977,0.0003352,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1007,8.851,4.57,0.506,-0.61382,172.5,0.04033964,0.000267649,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1008,8.851,4.57,0.506,-0.61382,187.5,0.04033964,0.000218413,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1009,8.851,4.57,0.506,-0.61382,202.5,0.040380977,0.000321438,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1010,8.851,4.57,0.506,-0.61382,217.5,0.040470365,0.000249271,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1011,8.851,4.57,0.506,-0.61382,232.5,0.040621947,0.000333094,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1012,8.851,4.57,0.506,-0.61382,247.5,0.040858332,0.000255847,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1013,8.851,4.57,0.506,-0.61382,262.5,0.041211173,0.000264406,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1014,8.851,4.57,0.506,-0.61382,277.5,0.041718856,0.00030302,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1015,8.851,4.57,0.506,-0.61382,292.5,0.04241644,0.000295066,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1016,8.851,4.57,0.506,-0.61382,307.5,0.04331,0.00042663,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1017,8.851,4.57,0.506,-0.61382,322.5,0.04433055,0.000718687,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1018,8.851,4.57,0.506,-0.61382,337.5,0.045286756,0.000745541,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1019,8.851,4.57,0.506,-0.61382,352.5,0.045885418,0.000821661,4.1590147,4.91563,2.857511,0.04077702,5.9010447018432615,5.225629863739013,2.929042443548584,0.038360080156383515
1020,8.847,5.33,0.482,-0.38537,7.5,0.004216725,0.000973774,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1021,8.847,5.33,0.482,-0.38537,22.5,0.003973072,0.00092132,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1022,8.847,5.33,0.482,-0.38537,37.5,0.0035282676,0.00100786,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1023,8.847,5.33,0.482,-0.38537,52.5,0.0029521827,0.000849251,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1024,8.847,5.33,0.482,-0.38537,67.5,0.0023207855,0.00112216,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1025,8.847,5.33,0.482,-0.38537,82.5,0.0016991289,0.000907081,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1026,8.847,5.33,0.482,-0.38537,97.5,0.0011333702,0.00113122,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1027,8.847,5.33,0.482,-0.38537,112.5,0.0006507663,0.000936308,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1028,8.847,5.33,0.482,-0.38537,127.5,0.00026396848,0.000908243,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1029,8.847,5.33,0.482,-0.38537,142.5,-2.3604138e-05,0.000978819,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1030,8.847,5.33,0.482,-0.38537,157.5,-0.00021312316,0.000987001,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1031,8.847,5.33,0.482,-0.38537,172.5,-0.0003070375,0.00102237,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1032,8.847,5.33,0.482,-0.38537,187.5,-0.0003070375,0.0010841,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1033,8.847,5.33,0.482,-0.38537,202.5,-0.00021312328,0.00101257,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1034,8.847,5.33,0.482,-0.38537,217.5,-2.360437e-05,0.00113793,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1035,8.847,5.33,0.482,-0.38537,232.5,0.00026396825,0.00104929,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1036,8.847,5.33,0.482,-0.38537,247.5,0.0006507661,0.000824644,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1037,8.847,5.33,0.482,-0.38537,262.5,0.00113337,0.000916696,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1038,8.847,5.33,0.482,-0.38537,277.5,0.0016991282,0.00105715,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1039,8.847,5.33,0.482,-0.38537,292.5,0.0023207855,0.00104766,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1040,8.847,5.33,0.482,-0.38537,307.5,0.0029521827,0.000975194,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1041,8.847,5.33,0.482,-0.38537,322.5,0.0035282676,0.000791409,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1042,8.847,5.33,0.482,-0.38537,337.5,0.003973072,0.000950768,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1043,8.847,5.33,0.482,-0.38537,352.5,0.004216725,0.000926566,4.6400323,5.4008226,3.1073208,-0.0019777142,7.030532291412353,5.710822639465332,3.350476785522461,0.011352544244276286
1044,8.847,5.34,0.483,-0.44561,7.5,0.013755353,0.000898862,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1045,8.847,5.34,0.483,-0.44561,22.5,0.013281878,0.00087619,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1046,8.847,5.34,0.483,-0.44561,37.5,0.01246183,0.000852116,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1047,8.847,5.34,0.483,-0.44561,52.5,0.011479274,0.000814599,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1048,8.847,5.34,0.483,-0.44561,67.5,0.010497274,0.000748597,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1049,8.847,5.34,0.483,-0.44561,82.5,0.009619551,0.000849781,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1050,8.847,5.34,0.483,-0.44561,97.5,0.008892111,0.000865465,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1051,8.847,5.34,0.483,-0.44561,112.5,0.008322291,0.000760554,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1052,8.847,5.34,0.483,-0.44561,127.5,0.00789794,0.00077764,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1053,8.847,5.34,0.483,-0.44561,142.5,0.007600637,0.000880799,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1054,8.847,5.34,0.483,-0.44561,157.5,0.007413069,0.000940829,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1055,8.847,5.34,0.483,-0.44561,172.5,0.007322569,0.000732354,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1056,8.847,5.34,0.483,-0.44561,187.5,0.007322569,0.000844685,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1057,8.847,5.34,0.483,-0.44561,202.5,0.007413069,0.000887173,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1058,8.847,5.34,0.483,-0.44561,217.5,0.0076006367,0.00093714,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1059,8.847,5.34,0.483,-0.44561,232.5,0.00789794,0.00084434,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1060,8.847,5.34,0.483,-0.44561,247.5,0.00832229,0.000792068,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1061,8.847,5.34,0.483,-0.44561,262.5,0.008892111,0.00078074,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1062,8.847,5.34,0.483,-0.44561,277.5,0.009619549,0.000892056,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1063,8.847,5.34,0.483,-0.44561,292.5,0.010497274,0.000752582,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1064,8.847,5.34,0.483,-0.44561,307.5,0.011479274,0.00083457,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1065,8.847,5.34,0.483,-0.44561,322.5,0.01246183,0.000931198,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1066,8.847,5.34,0.483,-0.44561,337.5,0.013281876,0.000792705,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1067,8.847,5.34,0.483,-0.44561,352.5,0.013755351,0.000990434,4.7471404,5.5443497,3.1979475,0.006862899,6.927510407562256,5.854349670410156,3.3919415021362305,0.00012132882287383111
1068,8.847,5.36,0.485,-0.50851,7.5,0.02251845,0.000971141,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1069,8.847,5.36,0.485,-0.50851,22.5,0.021887327,0.00108881,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1070,8.847,5.36,0.485,-0.50851,37.5,0.020842042,0.000801908,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1071,8.847,5.36,0.485,-0.50851,52.5,0.019666297,0.000604166,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1072,8.847,5.36,0.485,-0.50851,67.5,0.0185716,0.000481924,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1073,8.847,5.36,0.485,-0.50851,82.5,0.017659698,0.000726779,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1074,8.847,5.36,0.485,-0.50851,97.5,0.016951663,0.000554436,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1075,8.847,5.36,0.485,-0.50851,112.5,0.01642811,0.000557652,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1076,8.847,5.36,0.485,-0.50851,127.5,0.016056804,0.000653308,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1077,8.847,5.36,0.485,-0.50851,142.5,0.015806679,0.00066404,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1078,8.847,5.36,0.485,-0.50851,157.5,0.015653368,0.000495439,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1079,8.847,5.36,0.485,-0.50851,172.5,0.015580697,0.000624773,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1080,8.847,5.36,0.485,-0.50851,187.5,0.015580697,0.000588646,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1081,8.847,5.36,0.485,-0.50851,202.5,0.015653366,0.000513747,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1082,8.847,5.36,0.485,-0.50851,217.5,0.015806677,0.000648542,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1083,8.847,5.36,0.485,-0.50851,232.5,0.016056804,0.000680875,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1084,8.847,5.36,0.485,-0.50851,247.5,0.01642811,0.000569772,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1085,8.847,5.36,0.485,-0.50851,262.5,0.016951663,0.00048691,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1086,8.847,5.36,0.485,-0.50851,277.5,0.017659694,0.000559529,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1087,8.847,5.36,0.485,-0.50851,292.5,0.0185716,0.000543551,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1088,8.847,5.36,0.485,-0.50851,307.5,0.019666297,0.000630278,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1089,8.847,5.36,0.485,-0.50851,322.5,0.020842042,0.000744174,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1090,8.847,5.36,0.485,-0.50851,337.5,0.021887327,0.00114855,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1091,8.847,5.36,0.485,-0.50851,352.5,0.02251845,0.000895678,4.8621387,5.6975217,3.2942388,0.015667768,6.832208748168945,6.007521686553955,3.436130805770874,0.011641418195271492
1092,8.847,5.37,0.486,-0.56958,7.5,0.03104699,0.00123291,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1093,8.847,5.37,0.486,-0.56958,22.5,0.030282568,0.00110753,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1094,8.847,5.37,0.486,-0.56958,37.5,0.02906985,0.00065909,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1095,8.847,5.37,0.486,-0.56958,52.5,0.027783081,0.000391547,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1096,8.847,5.37,0.486,-0.56958,67.5,0.026657563,0.000284171,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1097,8.847,5.37,0.486,-0.56958,82.5,0.025774216,0.000295548,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1098,8.847,5.37,0.486,-0.56958,97.5,0.025124157,0.000286626,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1099,8.847,5.37,0.486,-0.56958,112.5,0.024665399,0.000272023,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1100,8.847,5.37,0.486,-0.56958,127.5,0.024352653,0.00023858,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1101,8.847,5.37,0.486,-0.56958,142.5,0.024148617,0.000284046,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1102,8.847,5.37,0.486,-0.56958,157.5,0.024026504,0.000280404,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1103,8.847,5.37,0.486,-0.56958,172.5,0.023969473,0.000258218,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1104,8.847,5.37,0.486,-0.56958,187.5,0.023969473,0.000305277,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1105,8.847,5.37,0.486,-0.56958,202.5,0.024026504,0.000265972,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1106,8.847,5.37,0.486,-0.56958,217.5,0.024148615,0.000259313,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1107,8.847,5.37,0.486,-0.56958,232.5,0.024352653,0.000294123,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1108,8.847,5.37,0.486,-0.56958,247.5,0.024665399,0.000274388,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1109,8.847,5.37,0.486,-0.56958,262.5,0.025124157,0.00025109,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
1110,8.847,5.37,0.486,-0.56958,277.5,0.025774216,0.000325157,4.9638414,5.8349795,3.3812852,0.024337078,6.7474514382934565,6.1449795341491695,3.4703957905822755,0.023191567513337136
