,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
871,4.487,2.71,0.483,-0.39062,292.5,0.036242627,0.00321538,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
872,4.487,2.71,0.483,-0.39062,307.5,0.034675583,0.00213205,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
873,4.487,2.71,0.483,-0.39062,322.5,0.032864764,0.00295389,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
874,4.487,2.71,0.483,-0.39062,337.5,0.031176308,0.00264688,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
875,4.487,2.71,0.483,-0.39062,352.5,0.030129172,0.00381168,-5.3235254,-6.5957184,-5.6494775,0.024670737,2.9397154287719727,6.285718383789063,5.409856481842041,0.015393986864209175
876,4.487,2.71,0.484,-0.43499,7.5,0.021011597,0.00525764,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
877,4.487,2.71,0.484,-0.43499,22.5,0.02324928,0.00508434,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
878,4.487,2.71,0.484,-0.43499,37.5,0.026618343,0.00460111,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
879,4.487,2.71,0.484,-0.43499,52.5,0.029915275,0.00312813,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
880,4.487,2.71,0.484,-0.43499,67.5,0.032503948,0.00225795,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
881,4.487,2.71,0.484,-0.43499,82.5,0.034269802,0.00217745,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
882,4.487,2.71,0.484,-0.43499,97.5,0.035349973,0.00318182,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
883,4.487,2.71,0.484,-0.43499,112.5,0.03594348,0.0019366,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
884,4.487,2.71,0.484,-0.43499,127.5,0.036228478,0.00198507,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
885,4.487,2.71,0.484,-0.43499,142.5,0.036339357,0.00250701,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
886,4.487,2.71,0.484,-0.43499,157.5,0.036367558,0.00217684,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
887,4.487,2.71,0.484,-0.43499,172.5,0.036368642,0.00284957,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
888,4.487,2.71,0.484,-0.43499,187.5,0.036368642,0.00213564,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
889,4.487,2.71,0.484,-0.43499,202.5,0.036367558,0.00172677,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
890,4.487,2.71,0.484,-0.43499,217.5,0.03633936,0.00251057,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
891,4.487,2.71,0.484,-0.43499,232.5,0.03622848,0.00165725,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
892,4.487,2.71,0.484,-0.43499,247.5,0.035943482,0.00191419,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
893,4.487,2.71,0.484,-0.43499,262.5,0.035349976,0.00184442,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
894,4.487,2.71,0.484,-0.43499,277.5,0.0342698,0.00261329,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
895,4.487,2.71,0.484,-0.43499,292.5,0.032503948,0.0026448,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
896,4.487,2.71,0.484,-0.43499,307.5,0.029915275,0.00309671,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
897,4.487,2.71,0.484,-0.43499,322.5,0.02661834,0.0030696,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
898,4.487,2.71,0.484,-0.43499,337.5,0.02324929,0.00696607,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
899,4.487,2.71,0.484,-0.43499,352.5,0.021011604,0.00485549,-5.8773327,-7.4878244,-6.3383775,0.022279086,3.6473826873779296,7.177824440002442,6.134665475738525,0.014897585591435433
900,4.487,2.72,0.485,-0.53988,7.5,-0.032294296,0.0121331,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
901,4.487,2.72,0.485,-0.53988,22.5,-0.025563937,0.0375059,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
902,4.487,2.72,0.485,-0.53988,37.5,-0.017100548,0.00998762,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
903,4.487,2.72,0.485,-0.53988,52.5,-0.010418121,0.00346233,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
904,4.487,2.72,0.485,-0.53988,67.5,-0.006143272,0.00188865,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
905,4.487,2.72,0.485,-0.53988,82.5,-0.0037290147,0.00108753,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
906,4.487,2.72,0.485,-0.53988,97.5,-0.002510434,0.00131771,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
907,4.487,2.72,0.485,-0.53988,112.5,-0.0019875206,0.000797082,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
908,4.487,2.72,0.485,-0.53988,127.5,-0.0018332805,0.00111403,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
909,4.487,2.72,0.485,-0.53988,142.5,-0.0018464085,0.000815023,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
910,4.487,2.72,0.485,-0.53988,157.5,-0.001908239,0.00078337,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
911,4.487,2.72,0.485,-0.53988,172.5,-0.0019535432,0.000855557,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
912,4.487,2.72,0.485,-0.53988,187.5,-0.0019535422,0.000483261,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
913,4.487,2.72,0.485,-0.53988,202.5,-0.001908239,0.000926213,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
914,4.487,2.72,0.485,-0.53988,217.5,-0.0018464066,0.000800004,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
915,4.487,2.72,0.485,-0.53988,232.5,-0.0018332787,0.000972242,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
916,4.487,2.72,0.485,-0.53988,247.5,-0.0019875243,0.000987584,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
917,4.487,2.72,0.485,-0.53988,262.5,-0.0025104284,0.00130632,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
918,4.487,2.72,0.485,-0.53988,277.5,-0.0037290063,0.00111879,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
919,4.487,2.72,0.485,-0.53988,292.5,-0.006143272,0.00135001,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
920,4.487,2.72,0.485,-0.53988,307.5,-0.010418121,0.00142767,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
921,4.487,2.72,0.485,-0.53988,322.5,-0.017100547,0.0207637,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
922,4.487,2.72,0.485,-0.53988,337.5,-0.025563922,0.0,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
923,4.487,2.72,0.485,-0.53988,352.5,-0.03229428,0.0,-6.9811425,-9.134353,-7.721951,-0.015049459,5.114212520904541,8.824352684020996,7.607472007843017,0.017531869412693978
924,8.851,4.5,0.497,-0.40977,7.5,0.022080101,0.000841973,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
925,8.851,4.5,0.497,-0.40977,22.5,0.022421736,0.000838705,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
926,8.851,4.5,0.497,-0.40977,37.5,0.023042422,0.000889682,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
927,8.851,4.5,0.497,-0.40977,52.5,0.023839712,0.000790422,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
928,8.851,4.5,0.497,-0.40977,67.5,0.02470332,0.000907789,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
929,8.851,4.5,0.497,-0.40977,82.5,0.025540799,0.000877329,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
930,8.851,4.5,0.497,-0.40977,97.5,0.026289366,0.000850261,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
931,8.851,4.5,0.497,-0.40977,112.5,0.026915386,0.00084389,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
932,8.851,4.5,0.497,-0.40977,127.5,0.027407127,0.000876738,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
933,8.851,4.5,0.497,-0.40977,142.5,0.027765976,0.000812905,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
934,8.851,4.5,0.497,-0.40977,157.5,0.027998913,0.000871195,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
935,8.851,4.5,0.497,-0.40977,172.5,0.028113201,0.000832565,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
936,8.851,4.5,0.497,-0.40977,187.5,0.028113201,0.000825604,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
937,8.851,4.5,0.497,-0.40977,202.5,0.027998913,0.000819135,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
938,8.851,4.5,0.497,-0.40977,217.5,0.027765978,0.00100446,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
939,8.851,4.5,0.497,-0.40977,232.5,0.027407127,0.000925526,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
940,8.851,4.5,0.497,-0.40977,247.5,0.026915386,0.000732789,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
941,8.851,4.5,0.497,-0.40977,262.5,0.026289368,0.00080457,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
942,8.851,4.5,0.497,-0.40977,277.5,0.0255408,0.000805751,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
943,8.851,4.5,0.497,-0.40977,292.5,0.02470332,0.000790161,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
944,8.851,4.5,0.497,-0.40977,307.5,0.023839712,0.000925682,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
945,8.851,4.5,0.497,-0.40977,322.5,0.023042422,0.000775453,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
946,8.851,4.5,0.497,-0.40977,337.5,0.022421736,0.000857883,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
947,8.851,4.5,0.497,-0.40977,352.5,0.022080103,0.00088052,-10.46235,-13.318556,-11.366262,0.025222221,7.988149891662598,13.00855583190918,11.130613435913085,0.014649521389412879
948,8.851,4.53,0.501,-0.47956,7.5,-0.0034747776,0.00125621,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
949,8.851,4.53,0.501,-0.47956,22.5,-0.0027803686,0.00113037,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
950,8.851,4.53,0.501,-0.47956,37.5,-0.0015842166,0.000921124,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
951,8.851,4.53,0.501,-0.47956,52.5,-0.00016629312,0.000674532,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
952,8.851,4.53,0.501,-0.47956,67.5,0.0012264119,0.000784564,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
953,8.851,4.53,0.501,-0.47956,82.5,0.0024407613,0.000758733,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
954,8.851,4.53,0.501,-0.47956,97.5,0.0034156584,0.000679578,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
955,8.851,4.53,0.501,-0.47956,112.5,0.0041513126,0.000737341,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
956,8.851,4.53,0.501,-0.47956,127.5,0.0046775932,0.000830946,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
957,8.851,4.53,0.501,-0.47956,142.5,0.005032185,0.000821246,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
958,8.851,4.53,0.501,-0.47956,157.5,0.0052485913,0.000898166,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
959,8.851,4.53,0.501,-0.47956,172.5,0.0053506866,0.000774287,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
960,8.851,4.53,0.501,-0.47956,187.5,0.0053506866,0.000786293,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
961,8.851,4.53,0.501,-0.47956,202.5,0.0052485913,0.00079202,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
962,8.851,4.53,0.501,-0.47956,217.5,0.0050321855,0.000893995,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
963,8.851,4.53,0.501,-0.47956,232.5,0.004677594,0.000721559,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
964,8.851,4.53,0.501,-0.47956,247.5,0.0041513136,0.00082721,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
965,8.851,4.53,0.501,-0.47956,262.5,0.003415659,0.000699772,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
966,8.851,4.53,0.501,-0.47956,277.5,0.0024407634,0.000667356,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
967,8.851,4.53,0.501,-0.47956,292.5,0.0012264119,0.000704571,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
968,8.851,4.53,0.501,-0.47956,307.5,-0.00016629312,0.000914214,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
969,8.851,4.53,0.501,-0.47956,322.5,-0.0015842157,0.000829871,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
970,8.851,4.53,0.501,-0.47956,337.5,-0.0027803686,0.00095988,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
971,8.851,4.53,0.501,-0.47956,352.5,-0.0034747757,0.000854029,-10.91473,-13.9433775,-11.941948,0.0016935616,8.707040072021485,13.633377494812011,11.760132937011718,0.0063556384432509536
972,8.851,4.56,0.504,-0.54751,7.5,-0.026508257,0.00155355,-11.312294,-14.486646,-12.451925,-0.02032034,9.360564006347657,14.176645698547363,12.324767277709961,0.025661679128375053
973,8.851,4.56,0.504,-0.54751,22.5,-0.02554215,0.000787749,-11.312294,-14.486646,-12.451925,-0.02032034,9.360564006347657,14.176645698547363,12.324767277709961,0.025661679128375053
974,8.851,4.56,0.504,-0.54751,37.5,-0.023948494,0.00121313,-11.312294,-14.486646,-12.451925,-0.02032034,9.360564006347657,14.176645698547363,12.324767277709961,0.025661679128375053
