,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1289,10.591,8.44,0.608,-0.7911,82.5,0.018175023,0.00168313,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1290,10.591,8.44,0.608,-0.7911,97.5,0.018243257,0.00162398,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1291,10.591,8.44,0.608,-0.7911,112.5,0.018300382,0.00161491,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1292,10.591,8.44,0.608,-0.7911,127.5,0.018345354,0.00172228,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1293,10.591,8.44,0.608,-0.7911,142.5,0.018378263,0.00171782,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1294,10.591,8.44,0.608,-0.7911,157.5,0.018399682,0.00177646,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1295,10.591,8.44,0.608,-0.7911,172.5,0.018410211,0.00164028,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1296,10.591,8.44,0.608,-0.7911,187.5,0.018410211,0.0019697,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1297,10.591,8.44,0.608,-0.7911,202.5,0.018399682,0.00168038,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1298,10.591,8.44,0.608,-0.7911,217.5,0.018378263,0.00146896,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1299,10.591,8.44,0.608,-0.7911,232.5,0.018345354,0.00153966,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1300,10.591,8.44,0.608,-0.7911,247.5,0.018300382,0.00162839,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1301,10.591,8.44,0.608,-0.7911,262.5,0.018243257,0.0016922,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1302,10.591,8.44,0.608,-0.7911,277.5,0.018175023,0.00172197,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1303,10.591,8.44,0.608,-0.7911,292.5,0.018098654,0.00148713,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1304,10.591,8.44,0.608,-0.7911,307.5,0.018019764,0.00153877,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1305,10.591,8.44,0.608,-0.7911,322.5,0.017946728,0.00147265,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1306,10.591,8.44,0.608,-0.7911,337.5,0.017889699,0.00147193,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1307,10.591,8.44,0.608,-0.7911,352.5,0.017858239,0.00138833,-6.355815,-12.645734,-7.43181,0.017984217,4.828934933776855,12.335733833312988,7.300938902191162,0.007555382967209815
1308,10.591,8.45,0.609,-0.91204,7.5,0.015833477,0.00173314,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1309,10.591,8.45,0.609,-0.91204,22.5,0.015901092,0.00134928,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1310,10.591,8.45,0.609,-0.91204,37.5,0.016016655,0.00144103,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1311,10.591,8.45,0.609,-0.91204,52.5,0.016152328,0.00152728,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1312,10.591,8.45,0.609,-0.91204,67.5,0.016284507,0.0015669,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1313,10.591,8.45,0.609,-0.91204,82.5,0.016399251,0.00139525,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1314,10.591,8.45,0.609,-0.91204,97.5,0.016491394,0.00135472,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1315,10.591,8.45,0.609,-0.91204,112.5,0.016561253,0.00155343,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1316,10.591,8.45,0.609,-0.91204,127.5,0.016611632,0.00169568,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1317,10.591,8.45,0.609,-0.91204,142.5,0.016645906,0.00172152,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1318,10.591,8.45,0.609,-0.91204,157.5,0.01666702,0.00148865,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1319,10.591,8.45,0.609,-0.91204,172.5,0.016677048,0.00185463,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1320,10.591,8.45,0.609,-0.91204,187.5,0.016677048,0.00152588,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1321,10.591,8.45,0.609,-0.91204,202.5,0.01666702,0.00181082,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1322,10.591,8.45,0.609,-0.91204,217.5,0.016645906,0.00152104,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1323,10.591,8.45,0.609,-0.91204,232.5,0.016611632,0.0014594,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1324,10.591,8.45,0.609,-0.91204,247.5,0.016561253,0.00141996,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1325,10.591,8.45,0.609,-0.91204,262.5,0.016491394,0.00143603,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1326,10.591,8.45,0.609,-0.91204,277.5,0.016399251,0.00151255,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1327,10.591,8.45,0.609,-0.91204,292.5,0.016284507,0.00130669,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1328,10.591,8.45,0.609,-0.91204,307.5,0.016152328,0.0011433,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1329,10.591,8.45,0.609,-0.91204,322.5,0.016016655,0.00128986,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1330,10.591,8.45,0.609,-0.91204,337.5,0.015901092,0.00133864,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1331,10.591,8.45,0.609,-0.91204,352.5,0.015833477,0.00162983,-6.749454,-13.397533,-7.89702,0.016224304,5.342464021453857,13.087533416748046,7.853304463128662,0.003955395785880087
1332,10.591,8.48,0.611,-1.03708,7.5,0.014901151,0.0020441,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1333,10.591,8.48,0.611,-1.03708,22.5,0.014998119,0.00156988,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1334,10.591,8.48,0.611,-1.03708,37.5,0.015155785,0.00152559,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1335,10.591,8.48,0.611,-1.03708,52.5,0.015328376,0.00156222,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1336,10.591,8.48,0.611,-1.03708,67.5,0.015483866,0.00129382,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1337,10.591,8.48,0.611,-1.03708,82.5,0.015608712,0.00137724,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1338,10.591,8.48,0.611,-1.03708,97.5,0.01570187,0.00133357,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1339,10.591,8.48,0.611,-1.03708,112.5,0.015767932,0.00143612,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1340,10.591,8.48,0.611,-1.03708,127.5,0.015812844,0.00141177,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1341,10.591,8.48,0.611,-1.03708,142.5,0.015841912,0.00122293,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1342,10.591,8.48,0.611,-1.03708,157.5,0.015859142,0.00138497,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1343,10.591,8.48,0.611,-1.03708,172.5,0.015867125,0.00119351,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1344,10.591,8.48,0.611,-1.03708,187.5,0.015867125,0.00110063,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1345,10.591,8.48,0.611,-1.03708,202.5,0.015859142,0.00133394,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1346,10.591,8.48,0.611,-1.03708,217.5,0.015841914,0.00126358,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1347,10.591,8.48,0.611,-1.03708,232.5,0.015812844,0.00111837,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1348,10.591,8.48,0.611,-1.03708,247.5,0.015767932,0.000978582,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1349,10.591,8.48,0.611,-1.03708,262.5,0.01570187,0.00114054,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1350,10.591,8.48,0.611,-1.03708,277.5,0.015608713,0.00112095,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1351,10.591,8.48,0.611,-1.03708,292.5,0.015483866,0.0010952,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1352,10.591,8.48,0.611,-1.03708,307.5,0.015328376,0.00113944,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1353,10.591,8.48,0.611,-1.03708,322.5,0.015155786,0.00141343,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1354,10.591,8.48,0.611,-1.03708,337.5,0.01499812,0.00170995,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1355,10.591,8.48,0.611,-1.03708,352.5,0.014901151,0.00244327,-7.098796,-14.063384,-8.310926,0.015441083,5.722485890808105,13.753384056091308,8.35407733737793,0.00078818334928751
1356,10.591,8.5,0.613,-1.1631,7.5,0.014556967,0.00227693,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1357,10.591,8.5,0.613,-1.1631,22.5,0.014680089,0.00216835,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1358,10.591,8.5,0.613,-1.1631,37.5,0.014870868,0.0012363,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1359,10.591,8.5,0.613,-1.1631,52.5,0.015066658,0.00102947,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1360,10.591,8.5,0.613,-1.1631,67.5,0.015231374,0.000677425,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1361,10.591,8.5,0.613,-1.1631,82.5,0.01535524,0.001016,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1362,10.591,8.5,0.613,-1.1631,97.5,0.015442271,0.000792404,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1363,10.591,8.5,0.613,-1.1631,112.5,0.015500717,0.000853673,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1364,10.591,8.5,0.613,-1.1631,127.5,0.015538552,0.00096941,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1365,10.591,8.5,0.613,-1.1631,142.5,0.015562017,0.00108934,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1366,10.591,8.5,0.613,-1.1631,157.5,0.015575456,0.000867146,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1367,10.591,8.5,0.613,-1.1631,172.5,0.0155815445,0.00101635,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1368,10.591,8.5,0.613,-1.1631,187.5,0.0155815445,0.00105593,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1369,10.591,8.5,0.613,-1.1631,202.5,0.015575457,0.000765794,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1370,10.591,8.5,0.613,-1.1631,217.5,0.015562017,0.000844413,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1371,10.591,8.5,0.613,-1.1631,232.5,0.015538552,0.000857742,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1372,10.591,8.5,0.613,-1.1631,247.5,0.015500717,0.000886194,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1373,10.591,8.5,0.613,-1.1631,262.5,0.015442272,0.00100292,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1374,10.591,8.5,0.613,-1.1631,277.5,0.01535524,0.00080447,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1375,10.591,8.5,0.613,-1.1631,292.5,0.015231374,0.000818471,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1376,10.591,8.5,0.613,-1.1631,307.5,0.015066658,0.000758144,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1377,10.591,8.5,0.613,-1.1631,322.5,0.014870869,0.00133392,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1378,10.591,8.5,0.613,-1.1631,337.5,0.014680089,0.00233384,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1379,10.591,8.5,0.613,-1.1631,352.5,0.014556967,-0.000120149,-7.400121,-14.63638,-8.668383,0.0151918,6.029331212005616,14.326380195617675,8.79695064465332,0.006561299961030484
1380,5.75,1.11,0.126,-0.11,68.33,7.4649267,0.746684,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1381,5.75,1.11,0.126,-0.11,82.35,5.208546,0.3925,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1382,5.75,1.11,0.126,-0.11,97.13,3.7865036,0.366293,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1383,5.75,1.11,0.126,-0.11,112.2,2.8975239,0.26832,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1384,5.75,1.11,0.126,-0.11,127.27,2.3416717,0.270356,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1385,5.75,1.11,0.126,-0.11,142.33,1.9960123,0.168695,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1386,5.75,1.11,0.126,-0.11,157.4,1.7937381,0.162752,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1387,5.75,1.11,0.126,-0.11,172.47,1.7001905,0.244212,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1388,5.75,1.11,0.126,-0.11,187.53,1.7001905,0.180818,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1389,5.75,1.11,0.126,-0.11,202.6,1.7937381,0.152724,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1390,5.75,1.11,0.126,-0.11,217.67,1.9960123,0.229888,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1391,5.75,1.11,0.126,-0.11,232.73,2.3416712,0.270273,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1392,5.75,1.11,0.126,-0.11,247.8,2.8975239,0.285891,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1393,5.75,1.11,0.126,-0.11,262.87,3.786503,0.292663,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1394,5.75,1.11,0.126,-0.11,277.65,5.2085433,0.491051,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1395,5.75,1.11,0.126,-0.11,291.67,7.4649158,1.0272,-0.06950535,-0.17088488,0.046273142,0.009815383,0.42430365119838714,0.1391151225566864,0.7348861420993805,0.07824331722880602
1396,5.75,1.11,0.126,-0.15,68.12,4.6705446,0.37875,-0.49046037,-1.0276642,-0.45943025,0.008635139,0.03949836601066592,0.7176641845703124,0.2141867524547577,0.078599260907197
1397,5.75,1.11,0.126,-0.15,82.03,3.178681,0.393025,-0.49046037,-1.0276642,-0.45943025,0.008635139,0.03949836601066592,0.7176641845703124,0.2141867524547577,0.078599260907197
