,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
560,7.383,3.18,0.365,-0.47088,307.5,0.029169157,0.00129421,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
561,7.383,3.18,0.365,-0.47088,322.5,0.03117754,0.00222638,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
562,7.383,3.18,0.365,-0.47088,337.5,0.033409968,0.00426667,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
563,7.383,3.18,0.365,-0.47088,352.5,0.03509008,0.00861967,-3.9243505,-4.2853165,-0.96755826,0.01779312,2.6391305001068117,3.975316467285156,0.8203272647323608,0.015503480816349984
564,7.383,3.18,0.364,-0.58578,7.5,0.034386344,0.0374172,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
565,7.383,3.18,0.364,-0.58578,22.5,0.03309775,0.00879835,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
566,7.383,3.18,0.364,-0.58578,37.5,0.03156258,0.00148774,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
567,7.383,3.18,0.364,-0.58578,52.5,0.030249836,0.000808749,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
568,7.383,3.18,0.364,-0.58578,67.5,0.02919339,0.000278428,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
569,7.383,3.18,0.364,-0.58578,82.5,0.02835314,0.000133615,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
570,7.383,3.18,0.364,-0.58578,97.5,0.027693188,1.82305e-05,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
571,7.383,3.18,0.364,-0.58578,112.5,0.02718519,-5.40399e-05,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
572,7.383,3.18,0.364,-0.58578,127.5,0.026806122,-0.00012411,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
573,7.383,3.18,0.364,-0.58578,142.5,0.026537666,-0.000114621,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
574,7.383,3.18,0.364,-0.58578,157.5,0.026366182,-0.000179146,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
575,7.383,3.18,0.364,-0.58578,172.5,0.026282674,-0.000262443,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
576,7.383,3.18,0.364,-0.58578,187.5,0.026282674,-0.000188854,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
577,7.383,3.18,0.364,-0.58578,202.5,0.026366184,-0.000166843,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
578,7.383,3.18,0.364,-0.58578,217.5,0.026537668,-0.000131201,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
579,7.383,3.18,0.364,-0.58578,232.5,0.02680612,-8.17115e-05,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
580,7.383,3.18,0.364,-0.58578,247.5,0.02718519,-6.101e-05,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
581,7.383,3.18,0.364,-0.58578,262.5,0.027693188,1.88775e-05,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
582,7.383,3.18,0.364,-0.58578,277.5,0.02835314,0.000125671,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
583,7.383,3.18,0.364,-0.58578,292.5,0.02919339,0.00029414,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
584,7.383,3.18,0.364,-0.58578,307.5,0.030249836,0.000714577,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
585,7.383,3.18,0.364,-0.58578,322.5,0.03156258,0.0010489,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
586,7.383,3.18,0.364,-0.58578,337.5,0.033097755,0.0056128,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
587,7.383,3.18,0.364,-0.58578,352.5,0.034386344,-22.8533,-4.334614,-4.6720653,-1.044985,0.022048002,3.0092538000488283,4.362065258026123,1.0012360559234619,0.02546214210893154
588,8.521,3.65,0.367,-0.20459,7.5,0.037077297,0.00176135,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
589,8.521,3.65,0.367,-0.20459,22.5,0.03651479,0.00176951,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
590,8.521,3.65,0.367,-0.20459,37.5,0.0354948,0.00176681,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
591,8.521,3.65,0.367,-0.20459,52.5,0.03418535,0.00169666,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
592,8.521,3.65,0.367,-0.20459,67.5,0.032762207,0.00150993,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
593,8.521,3.65,0.367,-0.20459,82.5,0.03136927,0.00155055,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
594,8.521,3.65,0.367,-0.20459,97.5,0.030104503,0.00140537,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
595,8.521,3.65,0.367,-0.20459,112.5,0.029024199,0.00137578,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
596,8.521,3.65,0.367,-0.20459,127.5,0.028154813,0.00135029,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
597,8.521,3.65,0.367,-0.20459,142.5,0.027504912,0.00135688,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
598,8.521,3.65,0.367,-0.20459,157.5,0.027074318,0.00137727,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
599,8.521,3.65,0.367,-0.20459,172.5,0.026860122,0.00131824,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
600,8.521,3.65,0.367,-0.20459,187.5,0.026860122,0.0015735,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
601,8.521,3.65,0.367,-0.20459,202.5,0.027074318,0.00149275,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
602,8.521,3.65,0.367,-0.20459,217.5,0.027504912,0.00148239,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
603,8.521,3.65,0.367,-0.20459,232.5,0.028154813,0.00133457,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
604,8.521,3.65,0.367,-0.20459,247.5,0.029024199,0.00144249,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
605,8.521,3.65,0.367,-0.20459,262.5,0.030104501,0.00141113,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
606,8.521,3.65,0.367,-0.20459,277.5,0.03136927,0.00149361,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
607,8.521,3.65,0.367,-0.20459,292.5,0.032762207,0.00152235,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
608,8.521,3.65,0.367,-0.20459,307.5,0.03418535,0.00161238,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
609,8.521,3.65,0.367,-0.20459,322.5,0.0354948,0.00176606,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
610,8.521,3.65,0.367,-0.20459,337.5,0.03651479,0.0019244,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
611,8.521,3.65,0.367,-0.20459,352.5,0.037077297,0.00181014,-2.5199454,-2.8784063,-0.67391896,0.0152184805,1.2990953830718994,2.568406286239624,0.3101839624786377,0.0011745804901480677
612,8.521,3.65,0.367,-0.26579,7.5,0.034206964,0.00190011,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
613,8.521,3.65,0.367,-0.26579,22.5,0.03335323,0.00180879,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
614,8.521,3.65,0.367,-0.26579,37.5,0.031898983,0.00187903,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
615,8.521,3.65,0.367,-0.26579,52.5,0.030188173,0.00152362,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
616,8.521,3.65,0.367,-0.26579,67.5,0.028498296,0.0013801,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
617,8.521,3.65,0.367,-0.26579,82.5,0.026988387,0.00127499,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
618,8.521,3.65,0.367,-0.26579,97.5,0.02572215,0.00130231,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
619,8.521,3.65,0.367,-0.26579,112.5,0.0247087,0.00135358,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
620,8.521,3.65,0.367,-0.26579,127.5,0.023933303,0.00116014,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
621,8.521,3.65,0.367,-0.26579,142.5,0.023374815,0.00109092,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
622,8.521,3.65,0.367,-0.26579,157.5,0.023014028,0.0010997,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
623,8.521,3.65,0.367,-0.26579,172.5,0.022837162,0.00119712,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
624,8.521,3.65,0.367,-0.26579,187.5,0.022837162,0.00134157,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
625,8.521,3.65,0.367,-0.26579,202.5,0.023014024,0.00118851,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
626,8.521,3.65,0.367,-0.26579,217.5,0.023374815,0.00102295,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
627,8.521,3.65,0.367,-0.26579,232.5,0.023933303,0.00118693,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
628,8.521,3.65,0.367,-0.26579,247.5,0.0247087,0.00139433,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
629,8.521,3.65,0.367,-0.26579,262.5,0.02572215,0.0012038,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
630,8.521,3.65,0.367,-0.26579,277.5,0.026988383,0.00132357,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
631,8.521,3.65,0.367,-0.26579,292.5,0.028498296,0.001409,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
632,8.521,3.65,0.367,-0.26579,307.5,0.030188173,0.00146573,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
633,8.521,3.65,0.367,-0.26579,322.5,0.031898975,0.00156038,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
634,8.521,3.65,0.367,-0.26579,337.5,0.03335323,0.00171613,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
635,8.521,3.65,0.367,-0.26579,352.5,0.034206964,0.00190842,-2.9825544,-3.356011,-0.7767596,0.014178236,1.7551944357299805,3.046010913848877,0.45972662448120116,0.0026994360151410095
636,8.521,3.67,0.369,-0.33034,7.5,0.029813636,0.00242458,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
637,8.521,3.67,0.369,-0.33034,22.5,0.028991554,0.00220352,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
638,8.521,3.67,0.369,-0.33034,37.5,0.027660523,0.00181593,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
639,8.521,3.67,0.369,-0.33034,52.5,0.026190383,0.00133408,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
640,8.521,3.67,0.369,-0.33034,67.5,0.024821341,0.00115072,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
641,8.521,3.67,0.369,-0.33034,82.5,0.023653723,0.00116515,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
642,8.521,3.67,0.369,-0.33034,97.5,0.022706347,0.00111155,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
643,8.521,3.67,0.369,-0.33034,112.5,0.021964468,0.000965532,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
644,8.521,3.67,0.369,-0.33034,127.5,0.021404602,0.000936219,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
645,8.521,3.67,0.369,-0.33034,142.5,0.021004684,0.00104725,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
646,8.521,3.67,0.369,-0.33034,157.5,0.02074757,0.000914611,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
647,8.521,3.67,0.369,-0.33034,172.5,0.02062184,0.0011274,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
648,8.521,3.67,0.369,-0.33034,187.5,0.02062184,0.000947359,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
649,8.521,3.67,0.369,-0.33034,202.5,0.02074757,0.000942567,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
650,8.521,3.67,0.369,-0.33034,217.5,0.021004686,0.000973006,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
651,8.521,3.67,0.369,-0.33034,232.5,0.021404602,0.0010183,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
652,8.521,3.67,0.369,-0.33034,247.5,0.021964468,0.00104958,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
653,8.521,3.67,0.369,-0.33034,262.5,0.022706341,0.00105567,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
654,8.521,3.67,0.369,-0.33034,277.5,0.023653723,0.00119244,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
655,8.521,3.67,0.369,-0.33034,292.5,0.024821341,0.0011803,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
656,8.521,3.67,0.369,-0.33034,307.5,0.026190383,0.00126751,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
657,8.521,3.67,0.369,-0.33034,322.5,0.027660513,0.00141665,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
658,8.521,3.67,0.369,-0.33034,337.5,0.028991554,0.00186709,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
659,8.521,3.67,0.369,-0.33034,352.5,0.029813636,0.00208226,-3.3891585,-3.7657545,-0.8613413,0.014033117,2.1279884873199464,3.455754461288452,0.5963462976264954,0.005529557331564426
660,8.521,3.68,0.37,-0.39252,7.5,0.02727468,0.00342954,-3.7110312,-4.082591,-0.92519164,0.014930402,2.423821198501587,3.7725910568237304,0.7121036408538819,0.009332181928722857
661,8.521,3.68,0.37,-0.39252,22.5,0.02657884,0.00275581,-3.7110312,-4.082591,-0.92519164,0.014930402,2.423821198501587,3.7725910568237304,0.7121036408538819,0.009332181928722857
662,8.521,3.68,0.37,-0.39252,37.5,0.025497299,0.00207629,-3.7110312,-4.082591,-0.92519164,0.014930402,2.423821198501587,3.7725910568237304,0.7121036408538819,0.009332181928722857
663,8.521,3.68,0.37,-0.39252,52.5,0.02435252,0.00107942,-3.7110312,-4.082591,-0.92519164,0.014930402,2.423821198501587,3.7725910568237304,0.7121036408538819,0.009332181928722857
664,8.521,3.68,0.37,-0.39252,67.5,0.023317989,0.00105333,-3.7110312,-4.082591,-0.92519164,0.014930402,2.423821198501587,3.7725910568237304,0.7121036408538819,0.009332181928722857
665,8.521,3.68,0.37,-0.39252,82.5,0.02244906,0.000825467,-3.7110312,-4.082591,-0.92519164,0.014930402,2.423821198501587,3.7725910568237304,0.7121036408538819,0.009332181928722857
666,8.521,3.68,0.37,-0.39252,97.5,0.021747354,0.000903192,-3.7110312,-4.082591,-0.92519164,0.014930402,2.423821198501587,3.7725910568237304,0.7121036408538819,0.009332181928722857
667,8.521,3.68,0.37,-0.39252,112.5,0.021197356,0.00100044,-3.7110312,-4.082591,-0.92519164,0.014930402,2.423821198501587,3.7725910568237304,0.7121036408538819,0.009332181928722857
