,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1259,8.521,5.64,0.615,-1.0482,352.5,-0.0044042137,0.00238452,-5.845376,-10.983155,-5.505984,-0.0032991634,4.469936014709472,10.673155250549316,5.542925429498291,0.019287063421615958
1260,8.521,5.65,0.617,-1.18956,7.5,-0.0050929645,0.00583088,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1261,8.521,5.65,0.617,-1.18956,22.5,-0.004813073,0.00264755,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1262,8.521,5.65,0.617,-1.18956,37.5,-0.0044054487,0.000755646,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1263,8.521,5.65,0.617,-1.18956,52.5,-0.0040211803,0.00125757,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1264,8.521,5.65,0.617,-1.18956,67.5,-0.0037270903,0.00137243,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1265,8.521,5.65,0.617,-1.18956,82.5,-0.003526483,0.00129195,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1266,8.521,5.65,0.617,-1.18956,97.5,-0.0033986978,0.000958085,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1267,8.521,5.65,0.617,-1.18956,112.5,-0.003320902,0.00113445,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1268,8.521,5.65,0.617,-1.18956,127.5,-0.003275204,0.00108276,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1269,8.521,5.65,0.617,-1.18956,142.5,-0.0032493807,0.000926022,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1270,8.521,5.65,0.617,-1.18956,157.5,-0.0032357508,0.000942854,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1271,8.521,5.65,0.617,-1.18956,172.5,-0.0032299245,0.000882498,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1272,8.521,5.65,0.617,-1.18956,187.5,-0.0032299245,0.00101328,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1273,8.521,5.65,0.617,-1.18956,202.5,-0.0032357508,0.00117627,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1274,8.521,5.65,0.617,-1.18956,217.5,-0.0032493807,0.000976569,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1275,8.521,5.65,0.617,-1.18956,232.5,-0.0032752038,0.000865481,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1276,8.521,5.65,0.617,-1.18956,247.5,-0.0033209017,0.00103954,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1277,8.521,5.65,0.617,-1.18956,262.5,-0.0033986978,0.000972958,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1278,8.521,5.65,0.617,-1.18956,277.5,-0.0035264827,0.00105116,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1279,8.521,5.65,0.617,-1.18956,292.5,-0.0037270903,0.00088411,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1280,8.521,5.65,0.617,-1.18956,307.5,-0.0040211803,0.00124536,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1281,8.521,5.65,0.617,-1.18956,322.5,-0.004405448,0.00137283,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1282,8.521,5.65,0.617,-1.18956,337.5,-0.0048130727,0.00243638,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1283,8.521,5.65,0.617,-1.18956,352.5,-0.005092964,0.00201338,-6.1036296,-11.476673,-5.7565546,-0.00380663,4.733119589080811,11.166673126220703,5.88817460357666,0.012952659916653037
1284,10.591,8.44,0.608,-0.7911,7.5,0.012964196,0.00152881,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1285,10.591,8.44,0.608,-0.7911,22.5,0.01298777,0.00148723,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1286,10.591,8.44,0.608,-0.7911,37.5,0.013030487,0.00158478,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1287,10.591,8.44,0.608,-0.7911,52.5,0.013085164,0.0015902,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1288,10.591,8.44,0.608,-0.7911,67.5,0.013144176,0.00158284,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1289,10.591,8.44,0.608,-0.7911,82.5,0.013201246,0.00168313,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1290,10.591,8.44,0.608,-0.7911,97.5,0.01325218,0.00162398,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1291,10.591,8.44,0.608,-0.7911,112.5,0.01329477,0.00161491,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1292,10.591,8.44,0.608,-0.7911,127.5,0.01332826,0.00172228,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1293,10.591,8.44,0.608,-0.7911,142.5,0.013352741,0.00171782,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1294,10.591,8.44,0.608,-0.7911,157.5,0.013368661,0.00177646,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1295,10.591,8.44,0.608,-0.7911,172.5,0.013376482,0.00164028,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1296,10.591,8.44,0.608,-0.7911,187.5,0.013376482,0.0019697,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1297,10.591,8.44,0.608,-0.7911,202.5,0.013368661,0.00168038,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1298,10.591,8.44,0.608,-0.7911,217.5,0.013352741,0.00146896,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1299,10.591,8.44,0.608,-0.7911,232.5,0.01332826,0.00153966,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1300,10.591,8.44,0.608,-0.7911,247.5,0.013294771,0.00162839,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1301,10.591,8.44,0.608,-0.7911,262.5,0.01325218,0.0016922,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1302,10.591,8.44,0.608,-0.7911,277.5,0.013201246,0.00172197,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1303,10.591,8.44,0.608,-0.7911,292.5,0.013144176,0.00148713,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1304,10.591,8.44,0.608,-0.7911,307.5,0.013085164,0.00153877,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1305,10.591,8.44,0.608,-0.7911,322.5,0.013030487,0.00147265,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1306,10.591,8.44,0.608,-0.7911,337.5,0.01298777,0.00147193,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1307,10.591,8.44,0.608,-0.7911,352.5,0.012964196,0.00138833,-5.5705323,-10.463709,-5.237521,0.013006074,4.043652321929931,10.153708877563476,5.106650171569824,0.012533525645947455
1308,10.591,8.45,0.609,-0.91204,7.5,0.012985131,0.00173314,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1309,10.591,8.45,0.609,-0.91204,22.5,0.013035442,0.00134928,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1310,10.591,8.45,0.609,-0.91204,37.5,0.01312139,0.00144103,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1311,10.591,8.45,0.609,-0.91204,52.5,0.013222224,0.00152728,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1312,10.591,8.45,0.609,-0.91204,67.5,0.013320359,0.0015669,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1313,10.591,8.45,0.609,-0.91204,82.5,0.01340544,0.00139525,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1314,10.591,8.45,0.609,-0.91204,97.5,0.013473657,0.00135472,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1315,10.591,8.45,0.609,-0.91204,112.5,0.013525287,0.00155343,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1316,10.591,8.45,0.609,-0.91204,127.5,0.013562455,0.00169568,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1317,10.591,8.45,0.609,-0.91204,142.5,0.013587699,0.00172152,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1318,10.591,8.45,0.609,-0.91204,157.5,0.013603228,0.00148865,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1319,10.591,8.45,0.609,-0.91204,172.5,0.013610597,0.00185463,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1320,10.591,8.45,0.609,-0.91204,187.5,0.013610597,0.00152588,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1321,10.591,8.45,0.609,-0.91204,202.5,0.013603228,0.00181082,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1322,10.591,8.45,0.609,-0.91204,217.5,0.013587699,0.00152104,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1323,10.591,8.45,0.609,-0.91204,232.5,0.013562455,0.0014594,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1324,10.591,8.45,0.609,-0.91204,247.5,0.013525287,0.00141996,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1325,10.591,8.45,0.609,-0.91204,262.5,0.013473657,0.00143603,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1326,10.591,8.45,0.609,-0.91204,277.5,0.01340544,0.00151255,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1327,10.591,8.45,0.609,-0.91204,292.5,0.013320359,0.00130669,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1328,10.591,8.45,0.609,-0.91204,307.5,0.013222224,0.0011433,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1329,10.591,8.45,0.609,-0.91204,322.5,0.01312139,0.00128986,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1330,10.591,8.45,0.609,-0.91204,337.5,0.013035442,0.00133864,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1331,10.591,8.45,0.609,-0.91204,352.5,0.012985131,0.00162983,-5.8061666,-10.915382,-5.466522,0.013237951,4.399176648864746,10.605382385253906,5.422806816796875,0.006941748676609991
1332,10.591,8.48,0.611,-1.03708,7.5,0.013403089,0.0020441,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1333,10.591,8.48,0.611,-1.03708,22.5,0.013474996,0.00156988,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1334,10.591,8.48,0.611,-1.03708,37.5,0.013591865,0.00152559,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1335,10.591,8.48,0.611,-1.03708,52.5,0.013719709,0.00156222,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1336,10.591,8.48,0.611,-1.03708,67.5,0.013834772,0.00129382,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1337,10.591,8.48,0.611,-1.03708,82.5,0.01392704,0.00137724,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1338,10.591,8.48,0.611,-1.03708,97.5,0.013995784,0.00133357,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1339,10.591,8.48,0.611,-1.03708,112.5,0.014044453,0.00143612,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1340,10.591,8.48,0.611,-1.03708,127.5,0.014077483,0.00141177,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1341,10.591,8.48,0.611,-1.03708,142.5,0.014098827,0.00122293,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1342,10.591,8.48,0.611,-1.03708,157.5,0.014111459,0.00138497,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1343,10.591,8.48,0.611,-1.03708,172.5,0.014117307,0.00119351,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1344,10.591,8.48,0.611,-1.03708,187.5,0.014117307,0.00110063,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1345,10.591,8.48,0.611,-1.03708,202.5,0.014111459,0.00133394,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1346,10.591,8.48,0.611,-1.03708,217.5,0.014098827,0.00126358,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1347,10.591,8.48,0.611,-1.03708,232.5,0.014077483,0.00111837,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1348,10.591,8.48,0.611,-1.03708,247.5,0.014044453,0.000978582,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1349,10.591,8.48,0.611,-1.03708,262.5,0.013995784,0.00114054,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1350,10.591,8.48,0.611,-1.03708,277.5,0.013927041,0.00112095,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1351,10.591,8.48,0.611,-1.03708,292.5,0.013834772,0.0010952,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1352,10.591,8.48,0.611,-1.03708,307.5,0.013719709,0.00113944,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1353,10.591,8.48,0.611,-1.03708,322.5,0.013591865,0.00141343,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1354,10.591,8.48,0.611,-1.03708,337.5,0.013474996,0.00170995,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1355,10.591,8.48,0.611,-1.03708,352.5,0.013403089,0.00244327,-6.0254645,-11.335501,-5.679645,0.013776606,4.649154534759521,11.025500717163085,5.72279596149292,0.0008762940511941909
1356,10.591,8.5,0.613,-1.1631,7.5,0.0139760515,0.00227693,-6.2231946,-11.713869,-5.871733,0.014427824,4.852404599151612,11.403869094848632,6.00030118862915,0.005797323945879937
1357,10.591,8.5,0.613,-1.1631,22.5,0.014067303,0.00216835,-6.2231946,-11.713869,-5.871733,0.014427824,4.852404599151612,11.403869094848632,6.00030118862915,0.005797323945879937
1358,10.591,8.5,0.613,-1.1631,37.5,0.014208649,0.0012363,-6.2231946,-11.713869,-5.871733,0.014427824,4.852404599151612,11.403869094848632,6.00030118862915,0.005797323945879937
1359,10.591,8.5,0.613,-1.1631,52.5,0.014353621,0.00102947,-6.2231946,-11.713869,-5.871733,0.014427824,4.852404599151612,11.403869094848632,6.00030118862915,0.005797323945879937
1360,10.591,8.5,0.613,-1.1631,67.5,0.014475479,0.000677425,-6.2231946,-11.713869,-5.871733,0.014427824,4.852404599151612,11.403869094848632,6.00030118862915,0.005797323945879937
1361,10.591,8.5,0.613,-1.1631,82.5,0.0145670185,0.001016,-6.2231946,-11.713869,-5.871733,0.014427824,4.852404599151612,11.403869094848632,6.00030118862915,0.005797323945879937
1362,10.591,8.5,0.613,-1.1631,97.5,0.014631257,0.000792404,-6.2231946,-11.713869,-5.871733,0.014427824,4.852404599151612,11.403869094848632,6.00030118862915,0.005797323945879937
1363,10.591,8.5,0.613,-1.1631,112.5,0.014674339,0.000853673,-6.2231946,-11.713869,-5.871733,0.014427824,4.852404599151612,11.403869094848632,6.00030118862915,0.005797323945879937
1364,10.591,8.5,0.613,-1.1631,127.5,0.014702194,0.00096941,-6.2231946,-11.713869,-5.871733,0.014427824,4.852404599151612,11.403869094848632,6.00030118862915,0.005797323945879937
1365,10.591,8.5,0.613,-1.1631,142.5,0.01471945,0.00108934,-6.2231946,-11.713869,-5.871733,0.014427824,4.852404599151612,11.403869094848632,6.00030118862915,0.005797323945879937
